,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,9,-107.27798154687171,711932.2970346155,666913.4581551811,0
319,319,319,2,FHSS,27,7,-108.03878240379905,654818.1530322366,692682.1644506381,0
320,320,320,2,FHSS,28,8,-108.36827601932248,724651.3756844564,681623.3706035337,0
321,321,321,2,FHSS,38,7,-106.69047368255414,693470.5871217632,659938.1056818041,0
322,322,322,2,FHSS,31,12,-109.60883320612436,730958.6897339321,692051.1290737193,0
323,323,323,2,FHSS,31,13,-108.2507731194414,654418.6915703279,695991.32937919,0
324,324,324,2,FHSS,28,9,-107.46443336562706,692997.4194561798,657085.4932987818,0
325,325,325,2,FHSS,39,13,-110.28754444968772,662686.2462593382,653187.5265540241,0
326,326,326,2,FHSS,28,7,-108.78176425282844,674227.7297139025,654739.5711155923,0
327,327,327,2,FHSS,26,10,-110.72976015287966,699537.4615882173,643139.9618484082,0
328,328,328,2,FHSS,34,8,-109.8697876514124,722215.0054814917,717059.0022328119,0
329,329,329,2,FHSS,28,8,-107.40806534315728,663640.3777744229,669916.5108634661,0
330,330,330,2,FHSS,33,10,-108.39438529453452,713353.5937448032,716561.2800305239,0
331,331,331,2,FHSS,41,14,-108.62204562024314,667889.563575498,659116.8266631727,0
332,332,332,2,FHSS,34,12,-108.6097052685024,717250.8097356085,713945.3822809494,0
333,333,333,2,FHSS,24,6,-109.57644444575978,659027.8356637539,661176.8626274473,0
334,334,334,2,FHSS,35,9,-108.60572038557444,667745.6012760149,659305.5430993922,0
335,335,335,2,FHSS,38,8,-110.79775103365772,737126.5820387574,687935.2889291296,0
336,336,336,2,FHSS,40,11,-109.87811618260504,727797.4655132858,708660.07889215,0
337,337,337,2,FHSS,31,12,-109.25088392021274,659996.3706478871,662376.9736474727,0
338,338,338,2,FHSS,36,8,-108.98184760424424,689244.4267177476,650679.1145494566,0
339,339,339,2,FHSS,42,15,-110.1226401280501,670439.8245061619,649524.3158172615,0
340,340,340,2,FHSS,32,11,-110.40610670491344,730178.9999200476,709914.7571914007,0
341,341,341,2,FHSS,33,12,-107.16448244044224,675457.611597229,717562.5761931799,0
342,342,342,2,FHSS,35,7,-109.14579139436466,657245.4649222022,666535.7130270324,0
343,343,343,2,FHSS,32,10,-110.27736952338546,653095.0161732377,662901.3809973341,0
344,344,344,2,FHSS,30,6,-110.72712771116176,685494.903882498,736600.6057042686,0
345,345,345,2,FHSS,34,13,-111.15259636668438,688633.2772494061,739133.960175277,0
346,346,346,2,FHSS,32,5,-109.6248805552366,728707.4448581417,675432.9371228961,0
347,347,347,2,FHSS,26,11,-110.14426136362589,695544.2696282832,645559.2889162769,0
348,348,348,2,FHSS,37,7,-108.76664113439092,705764.2230223791,723473.173654245,0
349,349,349,2,FHSS,38,14,-110.61379316912657,644691.9894505237,675822.445313573,0
