,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,11,-108.55952606683115,672989.5081932972,722448.9641522006,0
319,319,319,2,FHSS,37,9,-110.24388703391868,726892.7776518549,664891.5998080333,0
320,320,320,2,FHSS,34,12,-108.9585374127823,660126.5348689161,664220.2018230059,0
321,321,321,2,FHSS,34,12,-106.45965160604536,660673.6630385217,693082.7661178488,0
322,322,322,2,FHSS,40,9,-108.76489746012324,711427.2259652234,720109.0827934785,0
323,323,323,2,FHSS,35,14,-109.75046882467034,730275.2704063704,700399.5349899266,0
324,324,324,2,FHSS,36,16,-109.46317415440777,719312.5569925586,717373.6918612336,0
325,325,325,2,FHSS,25,12,-109.84248006762444,692246.3526192192,646738.5370909085,0
326,326,326,2,FHSS,36,7,-107.8502353226947,682422.8478757453,656135.8501404814,0
327,327,327,2,FHSS,22,9,-109.8110479875598,658774.6779064662,719028.6405714479,0
328,328,328,2,FHSS,26,8,-109.83838423738132,723491.8018738434,715213.192987082,0
329,329,329,2,FHSS,26,8,-108.51308884168724,652943.0473237572,685314.1713738588,0
330,330,330,2,FHSS,42,9,-108.63606416768224,724599.2315964496,701542.0405772212,0
331,331,331,2,FHSS,23,9,-110.06311411286774,671116.0889741164,649541.3047162706,0
332,332,332,2,FHSS,45,15,-109.74981300596995,648305.6341326626,699446.6870344942,0
333,333,333,2,FHSS,46,13,-109.0521436188109,726408.6941636143,676927.5183451986,0
334,334,334,2,FHSS,30,11,-107.88309521957405,721042.4266215217,676592.925606127,0
335,335,335,2,FHSS,49,9,-108.91721677727952,692397.7694555,727739.9150750849,0
336,336,336,2,FHSS,23,10,-109.44818098378636,675735.1623085504,650898.5270806238,0
337,337,337,2,FHSS,36,10,-110.08075109745916,667373.1981347507,727443.3841489314,0
338,338,338,2,FHSS,35,7,-109.85875621166,715453.8660424243,723434.7388268713,0
339,339,339,2,FHSS,38,10,-110.30218731612509,682458.4818399831,733962.7525287677,0
340,340,340,2,FHSS,29,8,-108.9299294703004,721341.8859714748,667898.7274594228,0
341,341,341,2,FHSS,42,11,-109.65810458459217,658584.685677814,717742.8604492589,0
342,342,342,2,FHSS,40,12,-111.48807143870135,647756.4405068627,658809.1265483255,0
343,343,343,2,FHSS,38,7,-110.61072193775348,687794.3071086556,736104.4769320906,0
344,344,344,2,FHSS,30,7,-108.17028034546748,716202.3865865723,712361.0218698536,0
345,345,345,2,FHSS,38,8,-110.12115252192838,651282.0136821121,667131.7415278152,0
346,346,346,2,FHSS,35,12,-108.3027387288068,724931.2562599815,684792.0890538591,0
347,347,347,2,FHSS,33,11,-108.81416153778162,683550.4892987548,726947.9309797314,0
348,348,348,2,FHSS,38,10,-110.0732250180076,646254.9604795991,681266.1955194703,0
349,349,349,2,FHSS,38,13,-108.34799970853068,685488.6486711306,725203.1686283752,0
