,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,24,-110.66805129563453,662622.1184929146,728066.6179394341,0
319,319,319,2,FHSS,34,10,-91.512839872784,684657.1125217626,691477.1855795272,0
320,320,320,2,FHSS,31,15,-110.2482039839474,644925.3204136314,684016.1856349136,0
321,321,321,2,FHSS,34,21,-116.64972218676176,772913.4958554975,647031.9503791165,0
322,322,322,2,FHSS,28,10,-107.66606333694214,713970.3052794865,666940.8036465987,0
323,323,323,2,FHSS,40,18,-108.94300535682662,651892.805101736,680510.7604455916,0
324,324,324,2,FHSS,23,12,-115.6715063510502,765111.4197508096,653778.734833463,0
325,325,325,2,FHSS,26,8,-98.4138120512361,700635.1524106425,691786.7996998053,0
326,326,326,2,FHSS,41,11,-87.08850948923458,687080.393853211,691477.1953363472,0
327,327,327,2,FHSS,33,21,-113.10656606533892,748998.7692593818,671317.3199277802,0
328,328,328,2,FHSS,41,21,-116.93586710677,613382.4849066548,629531.8196722091,0
329,329,329,2,FHSS,40,17,-117.55831741309548,758636.5886357448,611841.7633281216,0
330,330,330,2,FHSS,35,20,-114.3914167199884,693609.0158749751,761491.1683903831,0
331,331,331,2,FHSS,34,15,-102.54073566128906,703131.1457192502,701747.633770247,0
332,332,332,2,FHSS,27,12,-117.5549324276378,750273.9890822879,605170.6086097058,0
333,333,333,2,FHSS,37,20,-111.7723998221145,643341.7160007779,716428.6993322186,0
334,334,334,2,FHSS,33,22,-117.32610540907382,706546.5004575212,589647.4317834273,0
335,335,335,2,FHSS,24,10,-114.0170925642264,722160.808564418,628500.3004270853,0
336,336,336,2,FHSS,37,15,-114.35268992291223,714147.7675055517,756901.637971638,0
337,337,337,2,FHSS,41,23,-111.44910674662006,668171.7571683696,642542.9992565734,0
338,338,338,2,FHSS,33,19,-113.9629162282059,756343.177656146,673807.9288261329,0
339,339,339,2,FHSS,33,19,-115.54062260656616,758867.0407531443,645046.0197307911,0
340,340,340,2,FHSS,30,14,-111.9384833155162,743442.1094369154,682765.237122171,0
341,341,341,2,FHSS,38,24,-112.35205680670845,632351.8947383695,687443.0248358309,0
342,342,342,2,FHSS,38,19,-117.68684151694254,794833.8584425057,693866.7690673557,0
343,343,343,2,FHSS,36,23,-109.30900737297388,723268.4856542205,711118.924194214,0
344,344,344,2,FHSS,45,18,-94.54831441565624,682059.1872966212,689430.7132747005,0
345,345,345,2,FHSS,45,28,-109.56743557223126,728251.505568608,703838.5247063234,0
346,346,346,2,FHSS,40,15,-116.68585460865762,626338.6749476803,619670.1210677059,0
347,347,347,2,FHSS,29,11,-111.68949343234348,731879.7018644375,657870.3910788518,0
348,348,348,2,FHSS,32,10,-81.70531672693112,688912.6334632136,687810.9231679017,0
349,349,349,2,FHSS,29,16,-112.2917224786091,643954.3425806308,655523.8984650902,0
