,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,24,-111.3094719304448,739478.7137797704,681850.3547152218,0
319,319,319,2,FHSS,32,14,-115.93350462609098,617354.954370017,642046.0280054363,0
320,320,320,2,FHSS,29,15,-116.07766434318404,776821.3966671136,696185.4663865558,0
321,321,321,2,FHSS,27,13,-112.50834006903936,731581.2270172816,729420.0174135829,0
322,322,322,2,FHSS,38,23,-111.66354508687364,676559.0511098981,638258.6985046042,0
323,323,323,2,FHSS,36,20,-98.27861244744436,688193.1824441676,678181.19877932,0
324,324,324,2,FHSS,34,6,-105.18405956068824,712689.0253943738,698567.09300179,0
325,325,325,2,FHSS,34,20,-112.09688918171504,677610.0577019581,743580.6664819216,0
326,326,326,2,FHSS,33,23,-110.82645597398631,648043.5626093297,713552.3003919927,0
327,327,327,2,FHSS,26,9,-99.51141796978276,676987.5188207051,693300.8366559019,0
328,328,328,2,FHSS,20,9,-113.0046209531162,629565.7254985664,675035.5461984966,0
329,329,329,2,FHSS,30,17,-113.3825199541524,713394.9488364769,749053.8300811895,0
330,330,330,2,FHSS,44,26,-115.65366457323069,765393.7317907215,654796.8856163521,0
331,331,331,2,FHSS,44,21,-108.5527521038988,658516.9332584239,709525.8616112319,0
332,332,332,2,FHSS,31,12,-106.95639426635056,679326.0694344086,718381.9614549176,0
333,333,333,2,FHSS,27,15,-105.93267392266291,701669.907827989,713765.2274957411,0
334,334,334,2,FHSS,27,14,-101.78180513336882,703254.6326223591,699116.963243936,0
335,335,335,2,FHSS,30,19,-113.64594234360304,715486.2982522283,628493.0934906397,0
336,336,336,2,FHSS,39,10,-108.0204253560566,710918.1999746748,662213.3286869639,0
337,337,337,2,FHSS,24,16,-114.00244687977504,624531.5370408011,713016.4483114462,0
338,338,338,2,FHSS,39,18,-109.5802425046938,730803.766299308,692317.4085069819,0
339,339,339,2,FHSS,33,18,-115.58918784626876,772147.4443954823,684567.8128426955,0
340,340,340,2,FHSS,33,16,-87.89909261880092,686732.9916610125,687285.0272901161,0
341,341,341,2,FHSS,31,12,-111.58615059405976,741633.8901831675,687094.3475924022,0
342,342,342,2,FHSS,38,20,-109.38423331492264,698547.6679425694,649884.4626347492,0
343,343,343,2,FHSS,31,12,-107.571224331492,666599.9420572682,665666.7442604934,0
344,344,344,2,FHSS,39,26,-114.74219931532896,620229.8354604709,659988.4841990664,0
345,345,345,2,FHSS,32,18,-116.38666912482842,692178.122312919,598605.4945867895,0
346,346,346,2,FHSS,27,15,-115.47745114957716,769453.0421193526,672452.8426320846,0
347,347,347,2,FHSS,26,16,-116.77379850587576,595230.3632973335,677050.2421117818,0
348,348,348,2,FHSS,36,14,-97.36773548080116,685523.2114587958,680012.2788933615,0
349,349,349,2,FHSS,36,14,-109.83134564130052,661535.4777539845,657049.7507575394,0
