,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,15,-117.58665238621666,753276.6206375753,771879.8102348945,0
319,319,319,2,FHSS,38,12,-104.75583482577248,703463.7228097563,670189.3967359748,0
320,320,320,2,FHSS,34,17,-105.58502223190423,663272.6267516125,687677.6512161357,0
321,321,321,2,FHSS,32,12,-110.61066696826316,734271.0283049315,676355.5522768598,0
322,322,322,2,FHSS,26,15,-112.64122975002913,651479.8956248463,644186.2891983142,0
323,323,323,2,FHSS,40,26,-115.15169005854165,611461.9899116831,701008.1796218883,0
324,324,324,2,FHSS,32,15,-109.80448886683564,731506.5418600442,695815.2107971444,0
325,325,325,2,FHSS,33,7,-96.63701240591514,692072.0333398986,680447.2303878627,0
326,326,326,2,FHSS,28,20,-113.51955024050837,747629.1632883766,659820.2672156867,0
327,327,327,2,FHSS,34,20,-113.4898731209187,646427.359399713,640540.4798820523,0
328,328,328,2,FHSS,35,21,-117.43613339995522,771009.329226841,627354.4525039928,0
329,329,329,2,FHSS,31,10,-92.8693380931008,685381.9983219571,693937.1951531995,0
330,330,330,2,FHSS,32,14,-107.22955797299876,686491.4097657374,720932.2339103392,0
331,331,331,2,FHSS,40,17,-110.8431614828382,737395.7021205695,688797.043288293,0
332,332,332,2,FHSS,33,18,-116.93274249060092,768015.7644205878,745806.091398647,0
333,333,333,2,FHSS,39,16,-109.94751825593433,689532.9206557473,732697.6986759368,0
334,334,334,2,FHSS,31,16,-106.88705634043808,692722.0316983149,719662.5250407642,0
335,335,335,2,FHSS,24,12,-106.39269089206556,712511.0622263803,672297.7896490413,0
336,336,336,2,FHSS,27,11,-86.10443263955162,688927.6112305709,686672.3271478524,0
337,337,337,2,FHSS,31,12,-97.83421411201287,688583.3110449538,700111.2909773127,0
338,338,338,2,FHSS,37,15,-111.45866652966612,638043.9829075419,685540.7143758062,0
339,339,339,2,FHSS,36,11,-107.58094777472374,664316.3300915547,710784.3848570364,0
340,340,340,2,FHSS,30,17,-113.75033267998433,644248.4795865583,738990.0406456615,0
341,341,341,2,FHSS,37,15,-114.35160983248562,623324.9965121548,717664.3038184311,0
342,342,342,2,FHSS,38,23,-114.6622320398157,634598.2681097063,638971.2466638602,0
343,343,343,2,FHSS,43,24,-117.04634433202268,786799.4876822657,700485.3652327588,0
344,344,344,2,FHSS,37,23,-116.34594621780856,759231.3647305036,746868.6859113796,0
345,345,345,2,FHSS,32,21,-115.03569518079968,720310.0851730054,760770.0126042746,0
346,346,346,2,FHSS,33,16,-111.71057185614376,638617.6549511416,704644.2452530849,0
347,347,347,2,FHSS,30,16,-116.7346353236637,780323.6253246889,715424.0091989781,0
348,348,348,2,FHSS,41,13,-114.2732563019214,693469.6962888832,618299.9881887488,0
349,349,349,2,FHSS,41,24,-113.46360272544038,624537.5761422259,688064.0395420399,0
