,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,13,-95.8611334816475,688653.8596207148,697928.8100837637,0
319,319,319,2,FHSS,32,17,-110.31298234027594,695777.0211715717,734106.9732978079,0
320,320,320,2,FHSS,27,12,-111.75193448370112,667636.1929909256,738040.0375634338,0
321,321,321,2,FHSS,41,26,-113.11034414812492,700043.650737583,628023.6609686104,0
322,322,322,2,FHSS,35,16,-102.7108818245354,670623.3069260913,688381.6049123402,0
323,323,323,2,FHSS,27,15,-114.77081901979614,748522.9709982141,642561.664194353,0
324,324,324,2,FHSS,37,25,-115.69622077380588,756943.235750024,739206.167615598,0
325,325,325,2,FHSS,37,15,-100.5253157862686,675379.7783580988,685268.1226955584,0
326,326,326,2,FHSS,42,15,-93.57429363048058,689090.0761039103,682846.8797220025,0
327,327,327,2,FHSS,31,14,-110.04597759125696,647218.7860313512,701095.8391619588,0
328,328,328,2,FHSS,32,16,-113.9087741495899,625621.7142381016,713819.6059091009,0
329,329,329,2,FHSS,36,14,-113.33775944964566,647864.7828174047,738032.3535960327,0
330,330,330,2,FHSS,28,7,-97.81762298620002,699141.7349427943,684932.7289273372,0
331,331,331,2,FHSS,31,11,-111.99324292170893,718443.0393425089,735868.1945354785,0
332,332,332,2,FHSS,38,16,-108.8041711221266,677961.8434076322,653231.3494636605,0
333,333,333,2,FHSS,34,19,-114.27849735637577,622534.767730331,714047.2467347195,0
334,334,334,2,FHSS,26,15,-97.06559195688594,699234.3044512761,689379.2499630132,0
335,335,335,2,FHSS,33,18,-113.17597442040936,638372.114766781,652865.2393479133,0
336,336,336,2,FHSS,29,17,-114.4945819476458,737532.5576669995,744391.082838976,0
337,337,337,2,FHSS,34,11,-105.00743883874844,667604.8759713245,678219.1416854006,0
338,338,338,2,FHSS,28,17,-112.03351536430324,736995.5104661259,661755.9149722639,0
339,339,339,2,FHSS,36,16,-111.09119211902464,737997.3920516508,680600.7168178291,0
340,340,340,2,FHSS,37,24,-113.33549849898526,692124.7650107129,753290.8159819192,0
341,341,341,2,FHSS,31,16,-115.8133052283044,770440.3168844946,663588.6529619909,0
342,342,342,2,FHSS,41,21,-109.5656610243398,726853.9921501703,671689.2800872456,0
343,343,343,2,FHSS,28,14,-113.78579695184482,704395.199697321,755062.2522913781,0
344,344,344,2,FHSS,30,12,-115.97436612227644,603171.3193952938,697688.710693745,0
345,345,345,2,FHSS,25,11,-113.30633846782288,626719.3904127363,700830.3356844657,0
346,346,346,2,FHSS,26,12,-117.65794601484812,710348.9011620096,586349.829279486,0
347,347,347,2,FHSS,38,21,-104.80059423676164,666998.9695072091,697808.8130384934,0
348,348,348,2,FHSS,33,18,-112.26688589865734,639642.2773071558,662589.6269576377,0
349,349,349,2,FHSS,39,21,-116.85128217037855,703899.8998577546,594673.0723062414,0
