,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,6,-107.23348340194929,697766.7385840594,658862.6774747678,0
319,319,319,2,FHSS,24,1,-123.42460988037342,857190.8538339922,572889.1519190919,0
320,320,320,2,FHSS,28,6,-123.04261449888524,876565.6614185732,745865.3066316226,0
321,321,321,2,FHSS,32,7,-116.98960574653805,627443.0349625831,764527.1340845501,0
322,322,322,2,FHSS,33,6,-112.49931228894684,632109.8026857362,679997.9508454218,0
323,323,323,2,FHSS,31,3,-122.24053805970767,737013.2456723633,861177.7518687097,0
324,324,324,2,FHSS,24,3,-120.27081856048878,607215.3326926205,805296.7488943832,0
325,325,325,2,FHSS,24,1,-120.59480091938195,572088.1272777289,778766.5317734212,0
326,326,326,2,FHSS,30,4,-112.98803002268846,686628.2459493323,750778.1173160336,0
327,327,327,2,FHSS,35,8,-123.68340143574426,761691.0333975265,887059.9013043228,0
328,328,328,2,FHSS,29,8,-112.86443813477185,734701.7597987812,729617.17167766,0
329,329,329,2,FHSS,32,7,-105.750873097241,674963.9826289569,711865.7384784488,0
330,330,330,2,FHSS,36,4,-119.42482682094816,561928.1424995593,708409.319819927,0
331,331,331,2,FHSS,36,6,-119.11270671486352,793270.0153550718,621043.7670017566,0
332,332,332,2,FHSS,30,8,-120.3252336303858,750364.3012255381,560086.4576131249,0
333,333,333,2,FHSS,39,9,-122.01025889508824,834031.0538309712,785401.4134558102,0
334,334,334,2,FHSS,30,5,-119.4675879436891,662538.5741873808,816119.5924859473,0
335,335,335,2,FHSS,28,5,-108.42584335535022,724810.9165789536,697581.5340286043,0
336,336,336,2,FHSS,36,7,-116.94012719339923,602203.8396505854,731481.8235876375,0
337,337,337,2,FHSS,36,4,-116.54433724781242,623664.0169320876,754493.7749702765,0
338,338,338,2,FHSS,37,7,-121.17714708451147,542963.1988007342,630904.4932227726,0
339,339,339,2,FHSS,36,3,-114.49859702021072,710888.706892816,759283.3097675882,0
340,340,340,2,FHSS,32,4,-121.79494466805124,852113.4533681145,642509.8753962455,0
341,341,341,2,FHSS,26,2,-111.41153173768616,731172.6867342067,659731.5908636892,0
342,342,342,2,FHSS,48,8,-122.5114895912184,539758.0935817237,796270.7993213139,0
343,343,343,2,FHSS,36,6,-116.48356143758656,629288.3658812226,619950.4471799742,0
344,344,344,2,FHSS,42,7,-122.6662070332493,865687.5610333306,752402.7312485264,0
345,345,345,2,FHSS,17,1,-109.26273493127998,722169.7344051369,666448.3000636395,0
346,346,346,2,FHSS,24,3,-122.34358736139797,532735.3488536411,600050.0537235625,0
347,347,347,2,FHSS,39,5,-92.97379418360568,695246.9737263976,691296.3602737787,0
348,348,348,2,FHSS,29,6,-111.70957339387084,740020.7370032305,673598.860293546,0
349,349,349,2,FHSS,28,4,-109.13455074497922,670172.6601547856,655005.1916109103,0
