,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,6,-119.32525232676562,642265.7552731069,807789.9587001473,0
319,319,319,2,FHSS,41,4,-114.37666775194182,623435.1503034073,718440.071047936,0
320,320,320,2,FHSS,30,4,-114.73838616024796,715892.6237914584,759735.1172676223,0
321,321,321,2,FHSS,43,5,-102.52733972655938,705631.4082501554,698145.1184048825,0
322,322,322,2,FHSS,39,6,-116.43227944853822,779847.1653735621,676693.6494218657,0
323,323,323,2,FHSS,22,4,-107.20903612445612,713475.261482478,709863.3683947038,0
324,324,324,2,FHSS,33,2,-111.99502105711603,710182.3816632212,638706.8685800747,0
325,325,325,2,FHSS,35,5,-122.43841600827145,844824.1809256881,594029.9371089279,0
326,326,326,2,FHSS,33,7,-105.19412435580912,678447.8972381986,711926.8306218401,0
327,327,327,2,FHSS,33,7,-120.68501029504242,563726.4474248929,609355.1099797395,0
328,328,328,2,FHSS,36,10,-121.48960589557196,547827.0479261356,607684.6560300976,0
329,329,329,2,FHSS,40,6,-122.28175001183844,538234.8360827446,593398.1384023126,0
330,330,330,2,FHSS,37,9,-121.4389920026907,827382.6153037888,603507.6299499872,0
331,331,331,2,FHSS,43,9,-120.31428262825416,661833.5892089581,549310.4915739617,0
332,332,332,2,FHSS,41,6,-122.37015788337732,575168.4557060421,549122.2722521918,0
333,333,333,2,FHSS,26,7,-122.95567627378256,651451.7510073994,879188.9761296212,0
334,334,334,2,FHSS,38,10,-115.24732417584426,676726.1249148914,768074.2904009818,0
335,335,335,2,FHSS,30,3,-115.59924440048454,674395.7646255764,607806.8198646472,0
336,336,336,2,FHSS,29,3,-119.91016397178666,718380.5980082488,822594.410417779,0
337,337,337,2,FHSS,34,6,-123.33681417992489,752420.658156546,497259.6965754177,0
338,338,338,2,FHSS,32,6,-120.87562148416995,684997.9883595749,841668.6099220797,0
339,339,339,2,FHSS,32,8,-107.9733343891987,718932.1777016579,671583.8548523579,0
340,340,340,2,FHSS,34,5,-123.99479785349772,811045.1787267632,508339.5548261956,0
341,341,341,2,FHSS,43,9,-122.64760364473864,523375.8907169824,603830.950799193,0
342,342,342,2,FHSS,37,3,-109.4306446257655,670701.9712167917,653169.02577583,0
343,343,343,2,FHSS,35,5,-75.48755252111341,689853.0645352238,690100.6147958105,0
344,344,344,2,FHSS,32,1,-101.51708214338002,673518.8659988572,693459.2530092738,0
345,345,345,2,FHSS,41,4,-106.45727327972529,690519.7484138423,660469.2037510857,0
346,346,346,2,FHSS,37,4,-123.12491048618188,502816.2916918303,625166.1171277321,0
347,347,347,2,FHSS,29,5,-118.65067813212934,574039.0271454942,665126.396435421,0
348,348,348,2,FHSS,28,2,-121.22273084287662,846788.991126497,670317.8374976391,0
349,349,349,2,FHSS,38,4,-121.08329600829228,675896.3241027263,533990.124577615,0
