,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,2,-122.95395245782647,849297.6093163977,580424.7966139873,0
319,319,319,2,FHSS,11,1,-87.5433530618751,687371.6493527264,686839.4174501012,0
320,320,320,2,FHSS,15,5,-71.48740438621715,689678.5405739873,688968.8024095524,0
321,321,321,2,FHSS,13,2,-74.56554844348399,689694.1763283468,690091.040919813,0
322,322,322,2,FHSS,14,1,-89.72782955659721,686369.206335077,686485.1231505449,0
323,323,323,2,FHSS,13,3,-116.66546457798428,663973.5108823332,599114.6697247357,0
324,324,324,2,FHSS,18,6,-111.98341776507482,688298.6724045849,634701.6671638218,0
325,325,325,2,FHSS,14,2,-87.98462275912003,689203.9246529223,692857.9034456122,0
326,326,326,2,FHSS,24,8,-117.46568389844316,594028.0293951763,727922.5973494229,0
327,327,327,2,FHSS,19,4,-89.24239996411677,689751.4112838755,685434.373095461,0
328,328,328,2,FHSS,11,2,-105.87279257343936,703218.9712814005,712704.1153367527,0
329,329,329,2,FHSS,15,1,-105.22961767090536,691451.2945001756,714473.6403012313,0
330,330,330,2,FHSS,11,0,-89.3375745991644,685464.5622622439,690252.4355646328,0
331,331,331,2,FHSS,14,2,-70.35606647203176,689164.2172025379,689791.7308617741,0
332,332,332,2,FHSS,9,2,-72.75409713608015,689342.5903613234,690005.0519226864,0
333,333,333,2,FHSS,11,2,-99.59497927990496,686672.2812135834,702266.5629482812,0
334,334,334,2,FHSS,11,0,-104.08657753519545,676206.7065036667,671758.0532600097,0
335,335,335,2,FHSS,19,0,-77.05548024851093,690222.8649942362,689962.0120250671,0
336,336,336,2,FHSS,11,3,-95.41614258182324,681689.00216217,686886.0363884091,0
337,337,337,2,FHSS,17,2,-71.61342000370087,689924.2701438157,689518.3995937551,0
338,338,338,2,FHSS,11,2,-92.78193639829593,684388.0223537693,692690.8481195334,0
339,339,339,2,FHSS,15,5,-103.44271334208972,679665.7219209487,671409.7003968658,0
340,340,340,2,FHSS,20,4,-83.46234084963449,688959.5847839778,691412.3436859282,0
341,341,341,2,FHSS,8,1,-76.40945132954248,689338.6292275384,690318.9829494552,0
342,342,342,2,FHSS,22,1,-92.0758033291356,692415.8053054078,694054.1052925292,0
343,343,343,2,FHSS,14,2,-102.99107717138408,671926.4205551873,680930.3733821029,0
344,344,344,2,FHSS,17,2,-106.9005641094061,683528.1326301983,719317.4297117572,0
345,345,345,2,FHSS,21,1,-70.27202792369361,689673.3940679412,689775.7765292731,0
346,346,346,2,FHSS,13,3,-79.15668102935769,689157.4060468869,690634.7245349133,0
347,347,347,2,FHSS,14,1,-95.70571694793168,685364.1577168042,682050.3756925653,0
348,348,348,2,FHSS,11,1,-79.59496630424383,689875.6858341085,690640.5213324054,0
349,349,349,2,FHSS,18,6,-98.87334642989047,688102.6644417216,701436.1983093976,0
