,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,2,-113.37028311494026,683184.4438015444,625519.6899902535,0
319,319,319,2,FHSS,19,2,-112.63643506146455,746227.2535123575,705289.0401728916,0
320,320,320,2,FHSS,14,1,-117.19621766571984,756491.3515383487,763199.2909217642,0
321,321,321,2,FHSS,17,1,-117.51263147755756,612928.7402565763,619794.0432460855,0
322,322,322,2,FHSS,13,2,-117.5075327417156,767389.7025468099,621566.8508195197,0
323,323,323,2,FHSS,16,1,-110.90205531388791,724548.6187686911,722572.699763915,0
324,324,324,2,FHSS,29,1,-114.8787430597792,765692.3243671247,693070.5648543139,0
325,325,325,2,FHSS,18,0,-106.72737574727384,709155.7405344006,711834.8709671592,0
326,326,326,2,FHSS,19,1,-117.67010991002844,607194.3007685716,623597.3562714033,0
327,327,327,2,FHSS,25,2,-104.41614418368871,707101.226804899,674873.1193924487,0
328,328,328,2,FHSS,12,0,-112.01264486572572,738166.4394469708,664162.7369413611,0
329,329,329,2,FHSS,18,1,-112.3322507927525,699447.0297225113,745482.9260444413,0
330,330,330,2,FHSS,17,1,-117.85262544395954,688825.8271789467,581862.3115459147,0
331,331,331,2,FHSS,21,2,-117.5033953838866,779655.9445151516,639120.0097963565,0
332,332,332,2,FHSS,18,5,-108.9888200224912,697550.3420441732,727310.1850886183,0
333,333,333,2,FHSS,17,1,-112.4637005952922,634995.662948056,708993.3017383598,0
334,334,334,2,FHSS,12,1,-98.65363208054475,677811.0310185349,687280.3570163695,0
335,335,335,2,FHSS,13,1,-114.3245132844765,623384.9657619742,717232.6255280474,0
336,336,336,2,FHSS,17,0,-112.3045812034924,720073.6582914885,641620.029510375,0
337,337,337,2,FHSS,15,2,-108.76811441256947,727112.108866476,692012.9918391481,0
338,338,338,2,FHSS,15,3,-111.89132923935423,729887.1543547093,653449.8395554336,0
339,339,339,2,FHSS,11,0,-97.44716944121215,686653.6961892853,679523.7508459083,0
340,340,340,2,FHSS,13,0,-109.6863232717356,675552.2897112009,729063.4803580528,0
341,341,341,2,FHSS,9,1,-113.72481420377493,662203.0728514007,750493.834876745,0
342,342,342,2,FHSS,14,2,-116.20975723468882,629753.6708030204,623343.9615170559,0
343,343,343,2,FHSS,14,1,-111.24767592563175,668988.6510905147,735352.7335093038,0
344,344,344,2,FHSS,14,2,-110.97731480151752,679434.010488852,737114.4074396632,0
345,345,345,2,FHSS,8,0,-111.57108619338725,730365.2247725329,657070.8321949844,0
346,346,346,2,FHSS,19,0,-102.2285597072544,701147.1511536005,702793.2876821179,0
347,347,347,2,FHSS,18,1,-111.95736771536588,646171.4584782749,722679.3534801232,0
348,348,348,2,FHSS,9,2,-115.16585319842464,612275.2434190807,672650.7915737829,0
349,349,349,2,FHSS,11,1,-114.39353377140064,748766.6333547094,730552.52017468,0
