,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-108.8123406248041,664519.1911668954,660720.2423055425,0
319,319,319,2,FHSS,17,1,-116.04135811538076,628638.6897678064,626727.6090858394,0
320,320,320,2,FHSS,15,1,-117.37059227030056,763403.9386452084,619575.9222392599,0
321,321,321,2,FHSS,15,3,-107.34938365669292,720452.7328774495,697569.2559211546,0
322,322,322,2,FHSS,17,1,-112.64813796676673,696408.6151342719,630754.1766845281,0
323,323,323,2,FHSS,18,0,-116.73696559425952,709134.5424685959,596903.9024618014,0
324,324,324,2,FHSS,15,1,-101.83419863404058,684290.9016031972,705631.5393215752,0
325,325,325,2,FHSS,16,3,-99.93284812883444,702581.9280577686,693053.8144987451,0
326,326,326,2,FHSS,13,0,-113.92818603102629,750412.8009508761,658354.1054291545,0
327,327,327,2,FHSS,17,1,-117.3024587557992,783548.7690046447,652957.7839320671,0
328,328,328,2,FHSS,11,1,-112.07623798707854,740933.8501082903,709521.4507391594,0
329,329,329,2,FHSS,15,1,-108.500556127964,715948.0894689973,664140.5070068073,0
330,330,330,2,FHSS,14,1,-116.5414825667762,629701.0762897324,618788.5201784264,0
331,331,331,2,FHSS,13,1,-101.13104650011324,676979.6547298306,698978.4110870926,0
332,332,332,2,FHSS,12,2,-116.73775868707484,739217.2740512869,769832.0807496974,0
333,333,333,2,FHSS,11,0,-116.09382619168888,605822.912871575,716395.4451069714,0
334,334,334,2,FHSS,15,0,-110.23393780815525,713732.5361613522,726960.39484943,0
335,335,335,2,FHSS,17,2,-116.18632569626496,759679.8761513749,635156.9768433429,0
336,336,336,2,FHSS,9,1,-96.57078922731198,696969.8318861616,684028.5041537652,0
337,337,337,2,FHSS,13,0,-90.16216544240064,692948.46042844,686732.7052488165,0
338,338,338,2,FHSS,17,1,-114.07469399564027,670822.7781853157,756500.4726433331,0
339,339,339,2,FHSS,10,1,-104.23514294931915,688899.9566428182,711830.4328858999,0
340,340,340,2,FHSS,13,1,-110.63824731170136,698593.0102464126,735372.551182262,0
341,341,341,2,FHSS,16,0,-108.30708843572926,717429.8000639915,711755.0249385273,0
342,342,342,2,FHSS,12,0,-117.08864383706428,593667.6788022707,712528.1954274336,0
343,343,343,2,FHSS,16,1,-108.29904734180316,717524.9681674821,667240.3512700289,0
344,344,344,2,FHSS,10,0,-88.71896629732107,686216.4054917145,691389.7109223377,0
345,345,345,2,FHSS,10,0,-103.88370490559262,700877.971469609,671181.6587797852,0
346,346,346,2,FHSS,14,0,-116.27764719685854,599745.3414036289,686451.1111262608,0
347,347,347,2,FHSS,10,1,-106.35975960843864,672170.5639458261,712280.1711823449,0
348,348,348,2,FHSS,15,3,-112.64345930587402,691973.1616450546,630425.6835984201,0
349,349,349,2,FHSS,14,2,-115.67844582251104,765144.3935623213,653691.8264776361,0
