,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-115.6527873423578,749079.2890561747,747804.49016242,0
319,319,319,2,FHSS,15,0,-95.46990648330888,682265.6021726589,685439.8324345103,0
320,320,320,2,FHSS,11,3,-115.80949410604734,668411.581535991,607038.5280270412,0
321,321,321,2,FHSS,14,0,-108.68406801239016,664816.3731954695,661199.7255512754,0
322,322,322,2,FHSS,7,0,-106.7522110010076,661657.1824200776,678118.0887318255,0
323,323,323,2,FHSS,13,1,-98.82200600775356,682329.5944536271,699129.6067608878,0
324,324,324,2,FHSS,19,0,-116.8938287512996,621305.9033289356,621313.0853219631,0
325,325,325,2,FHSS,15,0,-115.23382868817248,716435.2067611737,764236.2199369584,0
326,326,326,2,FHSS,13,1,-116.50634348980918,645789.1156952454,608287.5221139838,0
327,327,327,2,FHSS,5,0,-112.14359884861884,636505.3267812469,706956.3926939595,0
328,328,328,2,FHSS,12,0,-114.96146756235972,717025.5742423878,761395.8973018575,0
329,329,329,2,FHSS,18,5,-109.96685381667798,694474.7925726464,646324.2035150077,0
330,330,330,2,FHSS,14,2,-111.55492075437375,737833.2704243928,670219.8193684488,0
331,331,331,2,FHSS,16,1,-114.1526556298187,626789.5843776694,721236.5352073691,0
332,332,332,2,FHSS,13,0,-102.17783184156356,688774.9372303291,671726.5671888646,0
333,333,333,2,FHSS,10,1,-112.0158096777411,726699.4869677468,649083.1684945306,0
334,334,334,2,FHSS,13,1,-101.466798849218,701954.3603423256,699828.1214382402,0
335,335,335,2,FHSS,20,1,-96.43168920151572,691986.1683986051,680649.6369101952,0
336,336,336,2,FHSS,8,1,-98.25180110374512,684724.7841688282,699650.4155760541,0
337,337,337,2,FHSS,16,1,-105.87512079952108,667929.9054239206,672912.9681803427,0
338,338,338,2,FHSS,11,1,-103.56976771865487,696126.247103048,669754.9001902043,0
339,339,339,2,FHSS,13,0,-116.26681990382104,777849.7524363118,703806.7400483264,0
340,340,340,2,FHSS,13,0,-117.0887706431433,749100.9293657081,767760.1153229127,0
341,341,341,2,FHSS,15,1,-114.00083592439172,634652.8583648432,647383.1513027663,0
342,342,342,2,FHSS,17,2,-102.39612741715928,705472.3405304925,680965.9210077719,0
343,343,343,2,FHSS,16,3,-101.09924897267354,673818.8051561272,688333.0047380761,0
344,344,344,2,FHSS,9,0,-105.47556459104402,714438.1150135759,695951.9127723221,0
345,345,345,2,FHSS,10,0,-99.51005344260744,676450.5899109796,688207.5695335533,0
346,346,346,2,FHSS,11,0,-103.59544043109848,684782.8238350023,669098.5693525872,0
347,347,347,2,FHSS,18,0,-115.66343059278174,768980.871230979,663801.5763370442,0
348,348,348,2,FHSS,8,3,-116.77525502737348,643319.2072977534,606336.6125716927,0
349,349,349,2,FHSS,28,2,-103.82863115104158,710640.1599718541,686713.0983290793,0
