,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,1,-113.18180291698668,637767.4282307071,653650.7714643978,0
319,319,319,2,FHSS,24,2,-99.2069807632124,695156.1062985098,678230.9144222396,0
320,320,320,2,FHSS,10,0,-110.3558913910534,650121.5271360918,712100.9034110169,0
321,321,321,2,FHSS,18,2,-116.55928792445314,611834.755685321,638717.0846658263,0
322,322,322,2,FHSS,11,0,-100.3163114984998,676403.7406394762,695309.5706141107,0
323,323,323,2,FHSS,17,1,-115.84522577039168,604055.1391440394,689936.0558839,0
324,324,324,2,FHSS,24,1,-114.69102545146104,759232.0761065341,716066.7815387936,0
325,325,325,2,FHSS,22,1,-109.42561074088349,729901.0440319546,684705.923916551,0
326,326,326,2,FHSS,15,0,-115.68172071312604,744942.4806006255,752124.2363617641,0
327,327,327,2,FHSS,15,1,-111.20318736211084,721997.801462983,727359.0456671839,0
328,328,328,2,FHSS,16,2,-115.0999718347254,733925.1338992176,753874.2812675177,0
329,329,329,2,FHSS,10,2,-117.56818649872524,687301.2314690817,793474.9640040679,0
330,330,330,2,FHSS,13,1,-117.6979641104617,583893.5899868332,684076.1865045713,0
331,331,331,2,FHSS,18,2,-109.70628757134268,730135.495977425,678732.6139680359,0
332,332,332,2,FHSS,20,1,-115.10698285984154,619901.7383708867,725679.4517058556,0
333,333,333,2,FHSS,8,2,-99.0600431420254,680007.1371940376,681391.5478969226,0
334,334,334,2,FHSS,11,1,-112.84391242214645,710956.9999198455,632963.9879210949,0
335,335,335,2,FHSS,9,0,-111.40733502388127,653761.4112724795,652648.5554197435,0
336,336,336,2,FHSS,25,2,-112.78006422705263,633193.5580126931,710311.215135315,0
337,337,337,2,FHSS,14,1,-115.67727016813096,683288.9266783777,772909.674923673,0
338,338,338,2,FHSS,14,0,-109.51047561549252,721637.9240440018,663802.5089847721,0
339,339,339,2,FHSS,9,0,-117.82543172653452,608413.8243602159,619166.2956187166,0
340,340,340,2,FHSS,14,0,-115.12653780014108,721306.1805364722,617596.1291804417,0
341,341,341,2,FHSS,20,1,-111.16852597763936,731668.7944954017,715799.3267068592,0
342,342,342,2,FHSS,13,1,-116.78402430123236,606272.303375218,643237.331680035,0
343,343,343,2,FHSS,13,1,-96.07469929350594,682300.0471493807,684287.8566107295,0
344,344,344,2,FHSS,14,1,-108.200475081508,669916.3185821795,718959.63485953,0
345,345,345,2,FHSS,11,1,-108.93740864272864,662053.0334948142,662273.2762222778,0
346,346,346,2,FHSS,21,0,-114.06988486837996,688339.8680493273,758981.1675990087,0
347,347,347,2,FHSS,15,0,-82.69284982878769,691276.340616852,689625.9553886519,0
348,348,348,2,FHSS,15,0,-104.3408076905296,670360.45078271,677067.8140176405,0
349,349,349,2,FHSS,15,1,-117.42522303531167,699141.0558548301,587488.1858054902,0
