,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,1,-115.36579817460614,629805.1714715539,634899.1478810256,0
319,319,319,2,FHSS,12,0,-103.14173618158466,708048.7857644508,696013.6206775431,0
320,320,320,2,FHSS,11,0,-113.8125745036384,736050.6824483075,640549.9838985081,0
321,321,321,2,FHSS,11,0,-114.23286924317584,712076.0665437174,756586.7691999108,0
322,322,322,2,FHSS,19,2,-109.24392622233891,659322.2138860064,663178.0245451353,0
323,323,323,2,FHSS,16,0,-107.67209146816984,722539.983384059,692886.4509723324,0
324,324,324,2,FHSS,12,1,-117.8391969725545,616903.2807433736,610202.5212032925,0
325,325,325,2,FHSS,16,0,-110.51955141611214,704502.593639431,733112.1543645188,0
326,326,326,2,FHSS,19,0,-115.40727594926403,622017.7022722248,644187.6573684709,0
327,327,327,2,FHSS,17,2,-80.69027227108019,689800.264158221,690850.3473282924,0
328,328,328,2,FHSS,12,0,-109.9900864578644,726061.3320216999,665981.049895175,0
329,329,329,2,FHSS,10,0,-114.97173363604144,723887.8432522018,758474.7799584777,0
330,330,330,2,FHSS,14,2,-116.07298194056568,762004.4773770118,738486.19821382,0
331,331,331,2,FHSS,12,2,-114.46446785585604,715381.2392687702,757434.1672479215,0
332,332,332,2,FHSS,9,1,-104.86583603883597,665494.3742719766,692491.1886052411,0
333,333,333,2,FHSS,11,0,-83.96464121082916,691087.1518755307,688026.8888830878,0
334,334,334,2,FHSS,16,1,-104.26632155438836,678170.0614628034,708908.6090908832,0
335,335,335,2,FHSS,23,2,-114.5363318258317,760586.6481681144,671408.5347841472,0
336,336,336,2,FHSS,9,0,-115.71760858413867,612760.1834504216,654776.1868759774,0
337,337,337,2,FHSS,15,0,-98.48294065667812,690908.7920813548,677943.8924939963,0
338,338,338,2,FHSS,14,1,-103.67991644283688,672657.8794781584,702133.9166775641,0
339,339,339,2,FHSS,14,1,-115.32978449889411,654654.7591196025,616867.7648040026,0
340,340,340,2,FHSS,17,3,-114.8713343692436,614019.4770204347,677646.2085219201,0
341,341,341,2,FHSS,11,0,-112.587462956338,685996.9992787527,630848.8938060227,0
342,342,342,2,FHSS,22,3,-113.0406967160434,726551.168295982,738810.558704153,0
343,343,343,2,FHSS,11,1,-113.22209650696178,751918.7979780746,680727.2572409707,0
344,344,344,2,FHSS,13,1,-113.8528328461292,623839.450840558,671931.7978231219,0
345,345,345,2,FHSS,18,1,-113.72653280349331,641791.6420790821,736374.2893184747,0
346,346,346,2,FHSS,18,2,-114.85839094922622,688241.173440653,613229.6569627853,0
347,347,347,2,FHSS,12,1,-109.93073878883492,678371.9524863489,731180.2121452349,0
348,348,348,2,FHSS,13,2,-116.78087028384542,648254.8060148238,775106.1133868836,0
349,349,349,2,FHSS,10,0,-110.83324907591155,734940.0090767333,674418.7449562314,0
