,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,0,-117.69790785969496,749114.3362567243,776576.0796709459,0
319,319,319,2,FHSS,16,0,-99.02952215479112,680803.8952108762,680602.3500118499,0
320,320,320,2,FHSS,11,1,-114.71432680441544,747980.9781496403,642665.7360110828,0
321,321,321,2,FHSS,18,2,-117.2726889701896,781349.5775321806,730257.5212390788,0
322,322,322,2,FHSS,15,1,-111.50603831812856,658356.8860415892,647958.6867843417,0
323,323,323,2,FHSS,14,1,-112.36281165963764,742883.5698917855,669202.5663840794,0
324,324,324,2,FHSS,21,1,-117.67218285931132,629442.1249149498,776013.8320559608,0
325,325,325,2,FHSS,13,0,-115.44739270322316,622316.7234653564,735741.2590662023,0
326,326,326,2,FHSS,10,0,-112.57994218430542,720246.4828040029,639567.2974783258,0
327,327,327,2,FHSS,10,0,-114.19223779227237,753260.0656536676,659364.691185763,0
328,328,328,2,FHSS,11,0,-111.58632509347908,638017.4874187955,698972.0564228051,0
329,329,329,2,FHSS,10,1,-102.8459220106942,690619.4758993798,670338.5572854655,0
330,330,330,2,FHSS,12,0,-117.2093419251038,761603.5317889375,620397.8041025167,0
331,331,331,2,FHSS,15,0,-105.93899323026048,665222.8504159214,676784.6331115966,0
332,332,332,2,FHSS,8,1,-98.3416134943152,697140.1575189175,681061.3868850981,0
333,333,333,2,FHSS,11,0,-91.43112085830415,684276.5151728883,689480.2028520043,0
334,334,334,2,FHSS,16,0,-105.39447080627215,664975.39804884,697135.1681024708,0
335,335,335,2,FHSS,19,1,-95.74421737878129,697152.0020304675,692766.7221323483,0
336,336,336,2,FHSS,13,1,-104.98068630051353,681934.1936960111,666147.8796273621,0
337,337,337,2,FHSS,17,2,-97.29221001049817,698558.4288270877,693652.6867951211,0
338,338,338,2,FHSS,14,1,-113.39997601332377,638700.0404933328,649692.7525821874,0
339,339,339,2,FHSS,17,1,-106.0135978473032,716469.7047231188,684389.2635023858,0
340,340,340,2,FHSS,11,2,-99.7048960757686,682817.9324948165,700974.9927403921,0
341,341,341,2,FHSS,15,1,-103.6084684275175,670833.3956504437,698907.91453219,0
342,342,342,2,FHSS,15,1,-117.4519822132711,772727.4844541086,749461.7098476514,0
343,343,343,2,FHSS,16,1,-108.84910505812626,702956.955690079,653752.4232622614,0
344,344,344,2,FHSS,14,1,-99.6190200863238,676236.5749994889,689810.5260705446,0
345,345,345,2,FHSS,16,4,-109.03008271660852,672953.9166682776,654110.775239797,0
346,346,346,2,FHSS,11,0,-114.7114056750504,623157.7286739035,654449.7322347391,0
347,347,347,2,FHSS,14,1,-115.06937545819449,614438.5066807049,667660.9621891663,0
348,348,348,2,FHSS,16,0,-83.09437246022094,687800.0912713062,688283.0889129372,0
349,349,349,2,FHSS,17,0,-113.43687330113994,687498.4398801947,624751.2473085666,0
