,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,21,1,-100.09331551784656,694191.7157033323,676337.4679958579,0
319,319,319,2,FHSS,12,0,-102.03042407619472,696075.217329965,705482.1421912003,0
320,320,320,2,FHSS,13,1,-116.51619727900952,775427.7593114306,656180.3563401741,0
321,321,321,2,FHSS,16,3,-114.10903555372688,681240.4166397115,619997.4828777757,0
322,322,322,2,FHSS,15,1,-116.93656951214732,773020.3242719718,640658.0806458719,0
323,323,323,2,FHSS,16,0,-117.6956672330374,586908.9843196701,714902.5452842019,0
324,324,324,2,FHSS,21,1,-108.18619515330852,654097.8717570533,690837.0671733578,0
325,325,325,2,FHSS,14,2,-109.30219358542924,662929.6872464949,659182.4121307638,0
326,326,326,2,FHSS,17,1,-116.76950620868672,604001.101864124,647949.9723418197,0
327,327,327,2,FHSS,10,0,-106.01942920429634,668675.2123766507,707533.8060081705,0
328,328,328,2,FHSS,16,1,-116.7226696688443,780658.3678577201,713723.4970931461,0
329,329,329,2,FHSS,14,2,-116.93632549945652,690750.7281108403,786184.1630118334,0
330,330,330,2,FHSS,13,1,-114.7665415142699,697004.0176494485,614405.4611394918,0
331,331,331,2,FHSS,22,0,-112.39899899653528,667759.6774693683,742573.5657620722,0
332,332,332,2,FHSS,10,0,-100.26461572952988,698671.6497628785,700172.4411074629,0
333,333,333,2,FHSS,4,0,-114.0925653278772,719772.8547025471,626604.457714294,0
334,334,334,2,FHSS,10,0,-115.71424447007442,655239.8976871907,612587.9858522462,0
335,335,335,2,FHSS,15,0,-91.09491870429466,691074.2843906,694062.5590932684,0
336,336,336,2,FHSS,11,0,-92.9627748184189,685872.8223389795,684411.0843499172,0
337,337,337,2,FHSS,21,1,-106.23280577614663,703625.5736911271,713794.3428465803,0
338,338,338,2,FHSS,22,0,-115.07064833983284,767201.6767237983,696069.5178232035,0
339,339,339,2,FHSS,11,1,-115.23068461956656,695734.2946854621,610135.8025295807,0
340,340,340,2,FHSS,12,2,-110.38085162893816,678420.1310891084,645257.1773145087,0
341,341,341,2,FHSS,10,2,-112.26898524479935,717429.5617736223,738531.4382365465,0
342,342,342,2,FHSS,17,3,-117.6530090093359,720283.4413292353,588940.4707161211,0
343,343,343,2,FHSS,18,0,-110.53708760068012,698904.4980592406,734754.8986168162,0
344,344,344,2,FHSS,17,2,-115.89241094751576,733935.1058177355,616041.4286217102,0
345,345,345,2,FHSS,12,1,-117.20175440795526,590115.9462337968,699293.5031137039,0
346,346,346,2,FHSS,11,0,-92.70276708827734,684801.857370634,685656.8794444319,0
347,347,347,2,FHSS,17,1,-108.14534488228011,722336.5536676822,701791.0229338295,0
348,348,348,2,FHSS,20,1,-101.94874358666132,703614.331562012,679647.853326652,0
349,349,349,2,FHSS,18,3,-108.45494307498156,679993.872149364,724626.0980694316,0
