,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,1,-117.3839246435058,788983.4273436774,711068.6267168846,0
319,319,319,2,FHSS,16,0,-106.36151949458952,717096.0281094945,696766.4940882534,0
320,320,320,2,FHSS,10,0,-104.55087133374371,691152.6513369603,712601.0916022658,0
321,321,321,2,FHSS,14,1,-104.01277517334536,688026.9830406526,667596.4266727867,0
322,322,322,2,FHSS,18,4,-98.33980884091474,689690.2565455365,700783.0775753903,0
323,323,323,2,FHSS,18,0,-94.63239186359984,689531.9845353712,696833.3628555164,0
324,324,324,2,FHSS,10,0,-116.0781064849887,709721.0472954088,774703.1766335283,0
325,325,325,2,FHSS,14,1,-106.87162652155662,672547.0655973018,714678.3880374463,0
326,326,326,2,FHSS,14,1,-117.51468077568111,784825.7994630844,649447.002602733,0
327,327,327,2,FHSS,12,2,-113.89545407347248,663726.1233139987,626237.7884281708,0
328,328,328,2,FHSS,16,3,-102.37299475463588,707125.7790068479,693115.5036073648,0
329,329,329,2,FHSS,12,1,-112.06296289118808,659878.917701133,642746.7294932432,0
330,330,330,2,FHSS,12,0,-113.1184314030552,653544.5658762892,740423.6669213694,0
331,331,331,2,FHSS,12,1,-79.68248538675523,688155.198210748,689842.029475727,0
332,332,332,2,FHSS,20,1,-104.7869416740918,681035.1597753275,667030.8800835694,0
333,333,333,2,FHSS,11,2,-112.03748859719464,634403.108414554,691859.2076328292,0
334,334,334,2,FHSS,14,1,-112.89861137838376,654713.6453406208,739339.5214036007,0
335,335,335,2,FHSS,11,0,-111.81888157730008,742734.1417146601,695709.3761903015,0
336,336,336,2,FHSS,14,4,-115.95834043560262,672878.0658101005,604529.7927932238,0
337,337,337,2,FHSS,16,0,-110.59448521784942,642812.8518396422,691244.370007527,0
338,338,338,2,FHSS,23,1,-111.58881415824942,637163.1709966493,691517.6419939417,0
339,339,339,2,FHSS,14,1,-116.12308805609528,645302.9113970862,765711.4820953944,0
340,340,340,2,FHSS,11,1,-107.4904082144598,668746.2432035531,664169.8787029011,0
341,341,341,2,FHSS,11,1,-115.40182183327522,729498.7842984241,759921.3517435228,0
342,342,342,2,FHSS,14,0,-109.05461619021987,722388.2582900913,710340.2954940369,0
343,343,343,2,FHSS,15,2,-117.39489671238437,652331.9315845985,784464.303434206,0
344,344,344,2,FHSS,13,1,-106.6454517921331,672699.1129265398,664983.2267997056,0
345,345,345,2,FHSS,20,2,-111.18430571136288,661403.0189944027,730722.6541077693,0
346,346,346,2,FHSS,19,0,-116.69492719819304,639649.3905180888,769312.0701995364,0
347,347,347,2,FHSS,12,1,-108.59396712571862,698724.1821071702,653560.2734652914,0
348,348,348,2,FHSS,12,0,-109.35839514070842,704116.7075388529,727091.3041245611,0
349,349,349,2,FHSS,21,2,-84.88267369756447,688211.7190674448,691508.4363001881,0
