,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
319,319,319,2,FHSS,14,1,-103.0608521464435,672679.4979112607,679222.5497214189,0
320,320,320,2,FHSS,10,0,-80.69857649551786,688172.6612445785,688577.9215991077,0
321,321,321,2,FHSS,13,1,-101.20513787493802,695097.895804093,674647.2948553276,0
322,322,322,2,FHSS,13,1,-107.26086483493329,692873.6715219435,657829.8015141668,0
323,323,323,2,FHSS,17,2,-113.92489630522893,748488.9283360626,723936.3638709293,0
324,324,324,2,FHSS,16,1,-89.37940830405944,691416.3672483125,692934.9872024012,0
325,325,325,2,FHSS,15,1,-114.79095276073464,753682.5142284203,729219.2085906992,0
326,326,326,2,FHSS,15,2,-113.2334479910167,635055.7139142792,721637.6721014804,0
327,327,327,2,FHSS,22,1,-100.90642682124086,701192.5528571907,679671.1252947694,0
328,328,328,2,FHSS,20,2,-118.02389178970972,728199.7950453835,586806.1306310962,0
329,329,329,2,FHSS,15,1,-115.2810147348738,620171.0321123401,729462.0785744871,0
330,330,330,2,FHSS,21,2,-85.98398071115668,690290.6328782678,692008.8229472386,0
331,331,331,2,FHSS,15,0,-81.7811846909141,690447.5717454437,690746.5259407092,0
332,332,332,2,FHSS,9,0,-70.86633934773288,688945.0478359606,689531.0490056898,0
333,333,333,2,FHSS,8,0,-104.03070378459223,667711.7481513012,686426.0237716417,0
334,334,334,2,FHSS,14,0,-83.33322228930867,689352.9517826798,687390.4842762749,0
335,335,335,2,FHSS,13,0,-110.3774265640126,724284.0282894913,718610.298094628,0
336,336,336,2,FHSS,21,1,-106.11123342629776,713024.4409225796,674679.5091677175,0
337,337,337,2,FHSS,19,1,-81.40329650954534,687844.3033861637,689004.3123886035,0
338,338,338,2,FHSS,20,0,-77.20929572480387,688532.9646750109,689886.9218870386,0
339,339,339,2,FHSS,12,0,-80.3613638155332,690192.2858639968,688206.5572740377,0
340,340,340,2,FHSS,12,1,-96.48771591223915,696247.0567342507,683267.3777146618,0
341,341,341,2,FHSS,14,0,-104.18641799158678,703888.2726614875,706372.4306286739,0
342,342,342,2,FHSS,9,1,-122.89986495430924,543688.8754159032,814883.5915320689,0
343,343,343,2,FHSS,12,1,-118.88850629416304,793876.483084103,750810.0265856287,0
344,344,344,2,FHSS,12,2,-71.41972048157156,689077.6914539986,689021.2675354212,0
345,345,345,2,FHSS,16,1,-111.56684418256188,677067.1655177382,638734.5145022928,0
346,346,346,2,FHSS,14,1,-100.570321236832,698367.7287486981,701074.8421610926,0
347,347,347,2,FHSS,7,0,-90.37195187407004,692694.3774283335,686267.65115561,0
348,348,348,2,FHSS,10,1,-85.71931468230447,691789.5569768907,690602.7065695531,0
349,349,349,2,FHSS,25,0,-102.58724645382812,704070.85743995,678044.8663673453,0
