,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-82.55251149951035,690175.0872274875,691093.1900596874,0
319,319,319,2,FHSS,16,0,-93.74728216208923,690052.5560566216,696084.3926678746,0
320,320,320,2,FHSS,12,0,-85.45127273578227,689223.9558043162,691983.7595078589,0
321,321,321,2,FHSS,13,0,-70.6124113226854,689754.0456683193,689728.3232546097,0
322,322,322,2,FHSS,10,0,-91.715195566991,686014.1501611691,685335.2765271824,0
323,323,323,2,FHSS,13,0,-84.85366652342394,687094.6241231178,690069.0705755248,0
324,324,324,2,FHSS,19,1,-71.22316734471801,689859.6275283986,689634.7909998314,0
325,325,325,2,FHSS,14,0,-74.97504003472721,690122.8632057817,689710.2497693365,0
326,326,326,2,FHSS,17,1,-119.78336405462218,737601.498271246,564030.8345257016,0
327,327,327,2,FHSS,7,0,-78.1152769347419,690423.6949624141,688960.146549772,0
328,328,328,2,FHSS,13,1,-113.64693213456091,624692.02714781,675150.2881454965,0
329,329,329,2,FHSS,17,4,-121.18797339013103,594824.6768018319,815844.6651899304,0
330,330,330,2,FHSS,17,0,-113.3813098965295,689927.3490127756,753684.4712350613,0
331,331,331,2,FHSS,13,0,-81.39526813082381,690695.212696207,688428.2019012565,0
332,332,332,2,FHSS,15,2,-74.78030680124822,689630.7363844631,690133.404789388,0
333,333,333,2,FHSS,20,1,-81.24962655208351,690989.9019738361,689221.4760069865,0
334,334,334,2,FHSS,18,0,-107.49411073232164,681174.1789879426,720989.6125026463,0
335,335,335,2,FHSS,10,0,-74.34563099507942,688740.7456727519,689152.9120473146,0
336,336,336,2,FHSS,10,0,-80.36894604334492,687974.7894547512,689366.3828036296,0
337,337,337,2,FHSS,11,1,-79.06530456745467,688181.3333668363,689279.7976832633,0
338,338,338,2,FHSS,15,1,-99.11815298725227,678127.7938784778,694654.1863731352,0
339,339,339,2,FHSS,11,3,-98.15145241798156,700521.1357265229,690100.0012948635,0
340,340,340,2,FHSS,16,4,-81.80668730446217,690055.5926512665,690979.2613266741,0
341,341,341,2,FHSS,21,0,-93.66827933438708,695273.019473979,686284.9367246703,0
342,342,342,2,FHSS,11,2,-110.77584590081732,716315.3492657517,728700.2445063518,0
343,343,343,2,FHSS,17,4,-123.33853265666664,883484.4560129595,746367.2828060386,0
344,344,344,2,FHSS,14,1,-114.35567975844651,671564.8367674698,619754.9404360668,0
345,345,345,2,FHSS,18,5,-119.67184844117338,802644.8071697983,758427.1375473555,0
346,346,346,2,FHSS,12,1,-82.35133386576935,687627.8614647762,689692.9376219689,0
347,347,347,2,FHSS,13,0,-77.06754437422043,688517.3529026981,689002.5737941733,0
348,348,348,2,FHSS,22,0,-110.78199133811546,642644.6669485159,680267.1663976385,0
349,349,349,2,FHSS,16,1,-106.23590707645094,715216.4353025862,677954.5572989528,0
