,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-75.41225971236904,688646.1763680291,689683.9503071369,0
319,319,319,2,FHSS,13,1,-104.6712801549674,666173.0002265018,685409.3753006906,0
320,320,320,2,FHSS,10,2,-114.88948348783627,765673.2170643263,694956.1338617664,0
321,321,321,2,FHSS,17,3,-98.31353505431152,678069.8585475066,689423.4175181615,0
322,322,322,2,FHSS,12,1,-72.6224530063902,689096.8749752468,689909.2235514999,0
323,323,323,2,FHSS,16,0,-115.492474442635,761623.925766355,650645.0576868997,0
324,324,324,2,FHSS,15,0,-105.52350784105772,672383.0426292376,669748.4344960011,0
325,325,325,2,FHSS,15,2,-93.57609614397208,686577.0323241829,695342.0390434015,0
326,326,326,2,FHSS,11,1,-87.44436151795071,686266.5461650279,690212.0257399906,0
327,327,327,2,FHSS,20,1,-87.9025578560896,686014.7824056338,689819.0772529305,0
328,328,328,2,FHSS,10,1,-80.39312405976715,690824.9741524464,689133.7003172031,0
329,329,329,2,FHSS,11,1,-72.12983720075555,688867.4255982226,689291.7143974663,0
330,330,330,2,FHSS,19,1,-86.20155895403593,692142.1004401664,690081.8181230152,0
331,331,331,2,FHSS,16,4,-80.0204407388131,689395.8106083142,690791.3080402992,0
332,332,332,2,FHSS,25,3,-70.74652684173934,689830.7986162412,689189.6577799066,0
333,333,333,2,FHSS,15,1,-83.89955767512762,690374.3696308051,691341.5136241094,0
334,334,334,2,FHSS,19,0,-97.642681750056,697809.5882768104,695709.862963769,0
335,335,335,2,FHSS,9,2,-73.65077239656253,690074.0078282829,689411.6947013567,0
336,336,336,2,FHSS,18,1,-92.39168547236189,683689.0822673466,689017.8113279933,0
337,337,337,2,FHSS,15,0,-106.55700886652848,711619.6814618432,708519.0765000781,0
338,338,338,2,FHSS,11,0,-72.92469744833535,689101.7494955985,689936.6116915635,0
339,339,339,2,FHSS,14,1,-115.7132355412134,767938.4238078299,659390.3187313335,0
340,340,340,2,FHSS,21,3,-82.04726937944704,688518.3156869004,687913.7317039426,0
341,341,341,2,FHSS,11,2,-115.11321200797444,617167.7113435148,658805.9636019634,0
342,342,342,2,FHSS,10,1,-74.75684649893938,689623.571422941,688688.5773227155,0
343,343,343,2,FHSS,14,1,-110.7681355236206,643594.2115728342,676593.4901459147,0
344,344,344,2,FHSS,19,0,-70.2827322379275,689177.2897202915,689795.4351025483,0
345,345,345,2,FHSS,11,1,-94.3013190224619,689054.6357326858,696547.8321550671,0
346,346,346,2,FHSS,14,0,-98.48483577487228,677845.0033970985,689566.0155590043,0
347,347,347,2,FHSS,18,1,-74.59840238830408,690105.142501575,689665.816190434,0
348,348,348,2,FHSS,13,1,-80.25284352186398,688631.8630361654,688226.4445281804,0
349,349,349,2,FHSS,20,2,-119.22292713121738,673017.6945356373,564553.3346186071,0
