,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,0,-72.5559706622286,689800.866464957,688975.5285200549,0
319,319,319,2,FHSS,17,1,-74.89014947815588,689808.9817889889,688758.031710316,0
320,320,320,2,FHSS,15,2,-88.70608194743821,687651.0680322247,692724.8406905824,0
321,321,321,2,FHSS,21,3,-113.29653380636964,626416.4680953573,680291.1806868408,0
322,322,322,2,FHSS,14,1,-103.8953196751652,700908.8846743013,707654.9308126196,0
323,323,323,2,FHSS,13,0,-95.58698042957565,683254.4755494739,694956.2736740847,0
324,324,324,2,FHSS,20,2,-102.43347486686378,706892.3031520463,684259.8848566067,0
325,325,325,2,FHSS,17,3,-99.12906923642583,701552.0669977127,692201.3097794118,0
326,326,326,2,FHSS,17,1,-117.67745157520484,744432.8006331231,779313.1012235652,0
327,327,327,2,FHSS,22,3,-71.70849249092814,688947.7196964615,689668.7563226565,0
328,328,328,2,FHSS,18,2,-108.7337551377851,682019.5995247185,726319.7654210611,0
329,329,329,2,FHSS,18,0,-83.48780155563811,690285.2719070448,687548.3272711572,0
330,330,330,2,FHSS,16,0,-113.10650156318908,633881.6829575401,717598.2463206286,0
331,331,331,2,FHSS,25,1,-111.81159671010964,650121.1659927991,725941.8634609237,0
332,332,332,2,FHSS,10,0,-89.59396261863141,693393.5007307372,688222.6179200755,0
333,333,333,2,FHSS,12,2,-75.13414907627907,689259.5097232236,690182.7523023447,0
334,334,334,2,FHSS,12,3,-81.7419484305386,689356.7982644757,691093.1020881349,0
335,335,335,2,FHSS,11,1,-112.9701028690017,659229.126573613,636052.0627166396,0
336,336,336,2,FHSS,15,0,-96.14357652281495,697536.0985234978,692878.4115868281,0
337,337,337,2,FHSS,19,0,-120.87662156417974,688814.4161669142,841748.9204457409,0
338,338,338,2,FHSS,12,0,-77.34114893618873,688861.9891516546,688558.4849072214,0
339,339,339,2,FHSS,17,0,-110.97938708610928,686891.2472068187,640728.9720095401,0
340,340,340,2,FHSS,17,0,-106.80624261019986,676119.5259744159,716473.5298423535,0
341,341,341,2,FHSS,15,0,-99.68776087213392,676136.8325202668,688869.5234186251,0
342,342,342,2,FHSS,14,1,-75.43653655813439,690045.0235916352,688899.9542113858,0
343,343,343,2,FHSS,12,0,-100.4909629746549,703983.284289485,689383.235265338,0
344,344,344,2,FHSS,12,0,-82.18084079525131,691121.8439930342,689865.5553393462,0
345,345,345,2,FHSS,17,2,-99.685830765032,693639.2058499175,702002.2895519861,0
346,346,346,2,FHSS,21,0,-81.6652751422478,690752.8738831695,688419.9332156399,0
347,347,347,2,FHSS,16,1,-87.35677789438509,686617.1755369544,687825.5782470423,0
348,348,348,2,FHSS,14,1,-91.37542441530849,694498.8030142584,689028.9161175471,0
349,349,349,2,FHSS,16,0,-81.18814639222767,688959.9900593006,690924.2394971148,0
