,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,2,-102.00878805364434,673135.9718605077,695436.9962968426,0
319,319,319,2,FHSS,12,0,-90.92315581550834,687850.4151381846,693995.9506817106,0
320,320,320,2,FHSS,19,3,-73.67048392586553,688934.2075195519,689873.869819801,0
321,321,321,2,FHSS,11,2,-114.64055630938168,732476.1756165051,628860.4365491751,0
322,322,322,2,FHSS,11,4,-122.08610374528756,579971.4224507265,552725.6229857274,0
323,323,323,2,FHSS,16,2,-102.61005427491465,705866.1055477378,698079.4358003594,0
324,324,324,2,FHSS,11,2,-111.85473720045866,726133.150341226,649934.2772635986,0
325,325,325,2,FHSS,12,1,-85.24004988363308,687681.2840445776,687581.7168453406,0
326,326,326,2,FHSS,28,3,-108.06678689318998,724257.7182293086,688471.6471523818,0
327,327,327,2,FHSS,11,1,-89.94694090948833,692149.5376262448,686059.0673698804,0
328,328,328,2,FHSS,16,1,-91.55474520550486,693339.2930175898,692831.174588417,0
329,329,329,2,FHSS,11,2,-113.34503804522429,642573.832064178,645784.5800967172,0
330,330,330,2,FHSS,7,0,-72.50297247822046,689936.5094684402,689658.6436565426,0
331,331,331,2,FHSS,19,0,-96.65913319086722,695476.5643879017,682263.5770536971,0
332,332,332,2,FHSS,20,1,-75.95568509656613,689992.5734924275,690050.6334202698,0
333,333,333,2,FHSS,18,0,-91.0977725676502,686681.0209922232,693530.0742943871,0
334,334,334,2,FHSS,12,1,-84.60810712122509,691008.0767904669,687699.5011191609,0
335,335,335,2,FHSS,12,1,-103.55611475289226,699729.8120033441,671421.4286796945,0
336,336,336,2,FHSS,17,1,-93.64432951737044,687000.1431290567,683240.0526739369,0
337,337,337,2,FHSS,12,1,-87.25706906672791,689467.4404331716,692586.1564283839,0
338,338,338,2,FHSS,16,7,-119.70428881197682,602777.5770081118,790463.556860317,0
339,339,339,2,FHSS,16,1,-106.73708378973367,711634.6031008572,709430.838570091,0
340,340,340,2,FHSS,12,0,-108.102006376192,705199.5822390834,720648.6610458398,0
341,341,341,2,FHSS,13,0,-82.19370511709431,687927.5775421758,688440.2469838414,0
342,342,342,2,FHSS,12,3,-90.66528143369447,687906.5547565401,693865.3856542995,0
343,343,343,2,FHSS,14,0,-99.53214724520429,685428.5525986844,676984.2275413192,0
344,344,344,2,FHSS,18,1,-91.7498287038492,690905.1295212734,684297.9705406118,0
345,345,345,2,FHSS,15,3,-105.59251019342037,706047.0164470887,669146.5930862566,0
346,346,346,2,FHSS,15,2,-72.56124048098407,689784.2829054577,688960.7712394011,0
347,347,347,2,FHSS,13,0,-82.97433053838735,689778.5883756132,687506.6206764022,0
348,348,348,2,FHSS,18,1,-94.86966307756776,684308.9048528261,683739.215086853,0
349,349,349,2,FHSS,13,1,-102.3245763359933,707399.3197153184,689981.745088873,0
