,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,7,-92.72952520771018,695158.2889249155,687822.0745240245,0
319,319,319,2,FHSS,9,5,-112.09205952054498,669851.132431429,741253.1682573616,0
320,320,320,2,FHSS,16,5,-96.92878057902112,680904.1434102778,684813.2610662283,0
321,321,321,2,FHSS,12,4,-74.78789904050487,689503.8781405711,688660.9839938623,0
322,322,322,2,FHSS,17,13,-118.6445522891882,790433.7263317789,628787.1620099212,0
323,323,323,2,FHSS,19,3,-70.38992335657439,689433.5542102676,688956.0712685016,0
324,324,324,2,FHSS,18,7,-121.80597342686454,526499.7472066188,736364.49956864,0
325,325,325,2,FHSS,16,5,-77.39670603013305,689840.4153264386,690336.7618700002,0
326,326,326,2,FHSS,11,7,-102.54984184816756,694509.6614502614,671658.446725225,0
327,327,327,2,FHSS,17,5,-76.9306077696971,689553.177456771,690367.6802916438,0
328,328,328,2,FHSS,11,4,-76.90189905524115,689861.8696997353,688558.9408567251,0
329,329,329,2,FHSS,14,9,-117.37093292552204,678840.1014331284,588213.3657379848,0
330,330,330,2,FHSS,12,4,-81.66839469331623,691077.3430733992,689320.7819794226,0
331,331,331,2,FHSS,20,8,-123.43461473472244,524169.7196998639,809905.7223100517,0
332,332,332,2,FHSS,21,7,-84.04802996350125,689862.0753861689,687263.1206515895,0
333,333,333,2,FHSS,12,5,-85.07608316834168,686942.2746606756,689317.439837991,0
334,334,334,2,FHSS,16,5,-87.97083163042947,689278.1341915029,692856.0784120259,0
335,335,335,2,FHSS,11,5,-122.70019571758564,859509.865296502,609516.8422314272,0
336,336,336,2,FHSS,17,6,-74.93673100346673,688763.014587076,689824.7363123883,0
337,337,337,2,FHSS,6,3,-111.48170338066164,639927.0402124356,674612.3430502868,0
338,338,338,2,FHSS,14,6,-82.87890929423146,688700.4786044831,691192.9063844833,0
339,339,339,2,FHSS,9,4,-106.63132798887482,670172.6658061101,666982.3236004541,0
340,340,340,2,FHSS,18,9,-113.6516205458077,663163.871480805,628519.7409447947,0
341,341,341,2,FHSS,12,4,-72.2872054645273,688879.8274066148,689213.551686904,0
342,342,342,2,FHSS,14,7,-121.80024861415863,520592.2220421793,703800.6381098663,0
343,343,343,2,FHSS,14,7,-95.23263631219385,697194.1209926356,687768.78625169,0
344,344,344,2,FHSS,20,7,-96.7568528096202,698083.6626705172,693240.0149865021,0
345,345,345,2,FHSS,19,8,-117.16287153457114,598056.5802402091,728433.9646485454,0
346,346,346,2,FHSS,9,5,-97.29257680493426,681851.478374849,696084.0488347713,0
347,347,347,2,FHSS,14,6,-113.9945316642357,691643.9233038854,758352.2546448149,0
348,348,348,2,FHSS,16,5,-74.10099330388321,689905.4398606018,689904.0770110909,0
349,349,349,2,FHSS,17,6,-91.311817929902,694395.8050429092,690308.1987952149,0
