,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,4,-93.44131567156764,692049.2766606153,695320.9692563834,0
319,319,319,2,FHSS,15,9,-112.05070237938412,695269.1417032344,744245.1388241841,0
320,320,320,2,FHSS,12,2,-86.46015797459661,690042.0334023946,692238.7092370497,0
321,321,321,2,FHSS,13,10,-116.34803830793322,766984.8122982959,735913.8201374032,0
322,322,322,2,FHSS,13,8,-120.33964767447496,548694.888429703,662820.1974405096,0
323,323,323,2,FHSS,19,6,-80.31308044989537,689236.0518361665,687994.068300705,0
324,324,324,2,FHSS,16,7,-81.06004494433799,688224.4849962062,690417.487125698,0
325,325,325,2,FHSS,21,5,-85.86974801245097,687297.04726089,687720.3319822447,0
326,326,326,2,FHSS,17,9,-95.94926488599916,687075.0138260636,697727.7680938308,0
327,327,327,2,FHSS,17,7,-72.16086151690017,688902.6566170129,689642.3212134492,0
328,328,328,2,FHSS,10,3,-87.3289301183053,688487.4910512234,686345.0266308321,0
329,329,329,2,FHSS,13,9,-120.44057556792728,828589.4463983317,729655.6765998612,0
330,330,330,2,FHSS,13,7,-115.54458909775887,608485.2348050317,705210.3686591254,0
331,331,331,2,FHSS,14,7,-99.87322726612254,676030.4167776034,691681.9688576671,0
332,332,332,2,FHSS,17,7,-90.4466285293695,685519.5521236254,686986.9160768867,0
333,333,333,2,FHSS,11,6,-91.61830049111046,685538.1351676214,692950.7638791801,0
334,334,334,2,FHSS,12,5,-113.43451620167689,714725.8648709909,748920.9034598556,0
335,335,335,2,FHSS,15,3,-81.01617921394177,688898.9156191035,687950.0840841781,0
336,336,336,2,FHSS,14,6,-104.14178447817466,708792.2253083014,678614.4660467213,0
337,337,337,2,FHSS,18,5,-73.46857626613783,689370.9398599691,690059.0086235155,0
338,338,338,2,FHSS,13,5,-82.10269409668106,688088.1536216671,690563.3035630323,0
339,339,339,2,FHSS,10,1,-88.87750034242076,692007.3863117408,686599.5069276437,0
340,340,340,2,FHSS,16,6,-71.92059832477537,688886.4201712436,689552.2472185341,0
341,341,341,2,FHSS,15,9,-117.3851608930097,720999.7755063211,786306.9574152811,0
342,342,342,2,FHSS,17,9,-101.90184204576867,700391.9019054463,702574.6882879203,0
343,343,343,2,FHSS,12,8,-120.09688782124068,553758.2792283148,720899.6152884392,0
344,344,344,2,FHSS,12,7,-121.59834839275196,731136.094115691,529217.8516351769,0
345,345,345,2,FHSS,14,5,-104.92750835967698,696137.2606729289,712746.9466121282,0
346,346,346,2,FHSS,12,3,-77.44826247919383,688535.1551624129,689946.5046477036,0
347,347,347,2,FHSS,12,7,-101.76218126446636,699761.0020283486,676090.316129629,0
348,348,348,2,FHSS,14,5,-119.9360742001943,727035.8616979907,557985.7697602676,0
349,349,349,2,FHSS,12,6,-82.51802673796642,687715.0918649918,690125.4860323131,0
