,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,4,-79.00239812554166,689003.7271580672,688252.798319171,0
319,319,319,2,FHSS,15,3,-70.20292590180537,689248.8478760734,688995.7507027201,0
320,320,320,2,FHSS,8,4,-114.28658884746936,680094.1316839897,618685.8740415171,0
321,321,321,2,FHSS,23,10,-84.77900078031765,690332.5464103062,687208.6000640068,0
322,322,322,2,FHSS,15,2,-77.19027143581854,689270.8457104175,690397.6330024973,0
323,323,323,2,FHSS,15,5,-118.81650730035228,673101.2491716775,570350.2678203897,0
324,324,324,2,FHSS,14,4,-71.96251180702818,688872.1352970541,689323.6975313834,0
325,325,325,2,FHSS,12,4,-86.39655259534699,689132.5600490478,692273.6162557645,0
326,326,326,2,FHSS,15,2,-91.64477029580829,694662.2288088166,689061.8507588789,0
327,327,327,2,FHSS,11,6,-80.82833544479321,690738.1303745254,690141.6060736211,0
328,328,328,2,FHSS,11,6,-100.5906353644754,697524.2492866917,701717.8011316747,0
329,329,329,2,FHSS,15,7,-105.52583908360518,695086.0353104622,664019.5632562236,0
330,330,330,2,FHSS,14,5,-105.2010249604228,679509.2364920451,666386.9990687935,0
331,331,331,2,FHSS,9,2,-119.43763936070845,561094.4023368855,703437.735531498,0
332,332,332,2,FHSS,21,8,-107.72536508431988,722203.6754089522,682486.8538513132,0
333,333,333,2,FHSS,9,2,-80.75807978740752,688499.2059219743,688216.486120082,0
334,334,334,2,FHSS,22,10,-87.128258428223,690450.840438422,686459.9298069116,0
335,335,335,2,FHSS,14,10,-121.10940867002068,843996.3229957257,665152.9771105194,0
336,336,336,2,FHSS,13,6,-87.09077595152412,686429.5718446166,688507.0983023241,0
337,337,337,2,FHSS,8,2,-70.06648074416012,689821.7505214423,689256.5238701171,0
338,338,338,2,FHSS,17,3,-96.57023371906114,684490.2173622224,697277.51676022,0
339,339,339,2,FHSS,15,6,-90.38605420685658,693878.7309650135,690287.2357411426,0
340,340,340,2,FHSS,16,7,-91.70329465076354,690191.0049448377,694651.6744935447,0
341,341,341,2,FHSS,13,5,-98.45290693920523,692067.535546972,678196.7644962671,0
342,342,342,2,FHSS,15,5,-77.96527868521767,688574.2688958015,690108.8424621961,0
343,343,343,2,FHSS,18,8,-123.20720598418862,667553.7943777198,887431.8753010173,0
344,344,344,2,FHSS,16,10,-95.491043865238,682072.7751637043,693058.3800967893,0
345,345,345,2,FHSS,8,0,-70.11921759628979,689527.7007633564,688985.1918747121,0
346,346,346,2,FHSS,12,6,-107.26039124814496,703113.2778960721,718072.8162372856,0
347,347,347,2,FHSS,13,6,-114.92113479986529,759405.2463373523,657942.8278429387,0
348,348,348,2,FHSS,20,9,-111.85731738672092,743249.6775856424,692581.5373613668,0
349,349,349,2,FHSS,11,7,-118.40472797518156,803944.6939658615,693550.0636112848,0
