,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,6,-87.76560996222514,692761.0190592356,689071.9083570532,0
319,319,319,2,FHSS,20,7,-90.50925321834536,693914.0712815127,690434.324708722,0
320,320,320,2,FHSS,16,6,-91.5662255568574,694459.989976328,688103.8696831313,0
321,321,321,2,FHSS,10,0,-89.55558666801929,689929.4373077679,693516.0982999796,0
322,322,322,2,FHSS,18,9,-75.45905049160504,690205.7416274738,689223.9540433777,0
323,323,323,2,FHSS,18,7,-84.21409932365039,691413.0035985839,690409.2957414378,0
324,324,324,2,FHSS,11,4,-96.0555773133074,697422.6056569841,685905.4383238744,0
325,325,325,2,FHSS,15,10,-111.68384196998868,710488.814708123,640929.1766696104,0
326,326,326,2,FHSS,13,5,-95.37599576191327,695772.8719750997,684418.6126680112,0
327,327,327,2,FHSS,18,6,-77.33445268335845,688874.4008301634,690270.4603571307,0
328,328,328,2,FHSS,22,9,-108.04892247557414,706298.5128825277,719824.8090867364,0
329,329,329,2,FHSS,17,7,-83.96147503541994,691582.9421352122,689344.1238402706,0
330,330,330,2,FHSS,15,6,-107.0566748638316,675198.3901670902,716997.3299434737,0
331,331,331,2,FHSS,23,10,-120.68897041475532,621061.7894654719,556918.7545756865,0
332,332,332,2,FHSS,18,7,-72.79881490222164,688840.9012740903,689601.4360220033,0
333,333,333,2,FHSS,10,4,-97.46598488206038,686634.5922708286,679505.9792735453,0
334,334,334,2,FHSS,9,5,-122.47258926109517,865638.3729949883,738983.0593514101,0
335,335,335,2,FHSS,12,7,-87.78957823948338,687412.7247075211,692132.6265014003,0
336,336,336,2,FHSS,19,10,-110.1369852466787,707771.502962127,729662.7017583721,0
337,337,337,2,FHSS,14,6,-106.83411118617508,659987.363229606,696421.3831292796,0
338,338,338,2,FHSS,8,1,-90.0488196629104,685271.2258998881,687982.0137919597,0
339,339,339,2,FHSS,12,8,-118.2677921856669,795222.7242617203,728542.5882629734,0
340,340,340,2,FHSS,12,3,-95.26839421279138,681471.8667123092,688535.1457680358,0
341,341,341,2,FHSS,10,5,-81.5396918716038,688263.3873757442,688233.5000217044,0
342,342,342,2,FHSS,9,5,-98.36208338532516,678008.8824886173,689654.4025665612,0
343,343,343,2,FHSS,10,3,-72.2799632752006,688967.8482284338,689058.5633318444,0
344,344,344,2,FHSS,18,9,-118.554254671938,797107.1707844714,734095.9842647583,0
345,345,345,2,FHSS,16,9,-120.41443221991568,577374.7935373889,780582.1916270489,0
346,346,346,2,FHSS,7,2,-100.38919789230376,699576.0851777142,699614.1971889043,0
347,347,347,2,FHSS,18,7,-119.63119077704717,782471.268481445,595810.5243706071,0
348,348,348,2,FHSS,12,6,-120.60876156036824,827375.7442253315,636639.5781119636,0
349,349,349,2,FHSS,11,3,-106.0079734555985,661944.9877267985,687986.4744195819,0
