,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,10,-94.1936300291978,695575.692484538,685974.8145186073,0
319,319,319,2,FHSS,15,8,-123.24682091845892,783916.9828034819,512995.8099178604,0
320,320,320,2,FHSS,10,3,-83.03671729536723,687469.5357872646,689194.3739782515,0
321,321,321,2,FHSS,12,4,-74.19478042391837,689534.8563259887,690105.9097868305,0
322,322,322,2,FHSS,10,4,-111.01602246392947,714106.0132454684,731678.9021420269,0
323,323,323,2,FHSS,18,10,-118.0603188850119,778036.0405525803,623994.798485275,0
324,324,324,2,FHSS,17,9,-111.68283953958084,740136.0615333177,704279.9135976175,0
325,325,325,2,FHSS,14,10,-110.03955166897956,656855.4347711115,660187.3856722292,0
326,326,326,2,FHSS,18,9,-108.98581102489608,704405.3768646022,653679.7101835718,0
327,327,327,2,FHSS,18,5,-75.67440677279525,688577.8683076424,689490.8776149572,0
328,328,328,2,FHSS,17,9,-114.33041417077416,617781.1008638636,692512.1843462663,0
329,329,329,2,FHSS,13,3,-78.35079682924629,688405.7312435688,689946.4756513418,0
330,330,330,2,FHSS,10,2,-92.55858468977672,683568.4813105017,689631.6160563703,0
331,331,331,2,FHSS,11,7,-123.67939523475064,802520.2512564933,866766.4401925665,0
332,332,332,2,FHSS,11,4,-89.7236861498104,686005.8895084977,686920.7189203872,0
333,333,333,2,FHSS,10,4,-85.61872940430374,687658.5005268168,687450.2849999118,0
334,334,334,2,FHSS,16,5,-73.37061555159319,689424.3922605767,688769.1751469375,0
335,335,335,2,FHSS,16,6,-79.90870416181507,688709.2054118008,690579.1463373046,0
336,336,336,2,FHSS,13,5,-78.21694929979718,688483.8194136873,690042.0810395,0
337,337,337,2,FHSS,13,4,-86.90105930270569,690080.750607851,692384.6375235427,0
338,338,338,2,FHSS,9,3,-76.26504323371685,690297.453862125,689281.6315451551,0
339,339,339,2,FHSS,19,10,-121.44730713745447,739378.6874048614,534590.425435746,0
340,340,340,2,FHSS,12,6,-102.057717407906,697676.5452134099,704782.4813731828,0
341,341,341,2,FHSS,19,5,-107.80817504446918,716155.7619444632,668683.1109151224,0
342,342,342,2,FHSS,19,6,-83.12002429791734,689905.2199272002,687501.5847769771,0
343,343,343,2,FHSS,17,4,-84.60328428686206,688515.3874692322,691572.4066863548,0
344,344,344,2,FHSS,14,8,-111.49816280583826,638502.50060377,680131.0953401881,0
345,345,345,2,FHSS,14,7,-115.05154816642413,673233.7010412352,613205.552379787,0
346,346,346,2,FHSS,14,3,-78.95004821704018,688684.2495492455,690391.3448933696,0
347,347,347,2,FHSS,17,8,-102.05829328847668,702774.0368079933,678182.8515401394,0
348,348,348,2,FHSS,11,7,-85.29515025176397,691250.2417411886,687668.498635783,0
349,349,349,2,FHSS,9,1,-78.79204834642593,688318.5996705956,689903.643591768,0
