,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,8,-123.11634251694562,509961.99911628605,607763.6520559677,0
319,319,319,2,FHSS,11,3,-108.40752447859852,714726.783189266,663459.7557604744,0
320,320,320,2,FHSS,13,5,-70.16519589387569,689781.1526876627,689655.9352953847,0
321,321,321,2,FHSS,14,9,-111.51359161578536,739637.2209867573,702242.5528372964,0
322,322,322,2,FHSS,13,9,-120.86829202638368,588552.3863255685,575436.1323849414,0
323,323,323,2,FHSS,7,4,-115.62574083682868,621818.496004626,737971.1180436341,0
324,324,324,2,FHSS,7,3,-102.77000113764429,688918.5766579114,708348.9762834583,0
325,325,325,2,FHSS,13,6,-116.00689940621066,775937.87833468,680731.1430112963,0
326,326,326,2,FHSS,16,7,-86.63306113607007,690824.7082107264,692006.4777206616,0
327,327,327,2,FHSS,15,5,-99.36607801356128,680011.5319721131,698102.7201691889,0
328,328,328,2,FHSS,11,0,-80.17189010008654,688965.2700961628,688078.9238172346,0
329,329,329,2,FHSS,21,4,-73.55771306351238,689401.5374904056,690066.8744817586,0
330,330,330,2,FHSS,12,3,-90.63185154220594,685385.7160164234,691805.2631856881,0
331,331,331,2,FHSS,13,7,-72.63983558718976,689966.4638382426,689610.3800716468,0
332,332,332,2,FHSS,17,10,-89.73218936579532,690294.9924302674,685281.8702083576,0
333,333,333,2,FHSS,5,3,-92.85480339980882,692144.4860320308,694807.7274145288,0
334,334,334,2,FHSS,22,10,-109.72553716014238,727978.2134501203,706526.970219018,0
335,335,335,2,FHSS,23,8,-94.6599756604825,696849.7049884215,689060.4422759366,0
336,336,336,2,FHSS,13,8,-87.0833717038901,688928.7165739437,692486.1945188863,0
337,337,337,2,FHSS,12,6,-104.69505797947478,703202.0664339488,708617.1628530731,0
338,338,338,2,FHSS,12,5,-80.5215975428259,689620.2540571587,690858.3310430076,0
339,339,339,2,FHSS,7,2,-114.28619338296043,618216.3963395848,684971.1213885256,0
340,340,340,2,FHSS,13,5,-77.89790344021145,689629.1189365737,688352.1077007345,0
341,341,341,2,FHSS,18,5,-94.3394462702035,688554.2409758306,682285.1610865324,0
342,342,342,2,FHSS,2,0,-85.77696295353849,689853.1531547561,686769.6416117831,0
343,343,343,2,FHSS,12,3,-90.88573288355492,686212.8703164508,685801.5813073469,0
344,344,344,2,FHSS,18,5,-112.65004466658988,634264.4985901795,710623.8570826219,0
345,345,345,2,FHSS,17,8,-99.98667257804333,702723.1145747338,692854.8150486243,0
346,346,346,2,FHSS,12,4,-106.38274940445778,714777.1026387053,675951.9528401818,0
347,347,347,2,FHSS,12,4,-99.46613382027452,692598.3764551346,676858.852239487,0
348,348,348,2,FHSS,16,9,-105.91796424407322,713330.4292621228,676420.3713445332,0
349,349,349,2,FHSS,11,3,-85.91360695015511,688153.0515861298,686998.7207101589,0
