,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,9,-112.52944570745169,646581.0115890696,649900.2049451353,0
319,319,319,2,FHSS,14,2,-88.41268460530272,689222.2693898841,693033.6463104986,0
320,320,320,2,FHSS,12,8,-119.61668011429056,651200.4972248113,815518.530444439,0
321,321,321,2,FHSS,5,1,-102.94944875563462,672040.748218715,680907.8546147242,0
322,322,322,2,FHSS,11,6,-108.42305218765392,677272.1844867842,723641.2915028464,0
323,323,323,2,FHSS,12,6,-70.0013543798795,689751.8355057568,689139.810627593,0
324,324,324,2,FHSS,7,3,-109.95840289179856,675563.6200199748,730480.51733999,0
325,325,325,2,FHSS,16,3,-90.56419627097053,693517.2224927666,691587.0693612708,0
326,326,326,2,FHSS,11,3,-98.46386029306764,684328.2028049728,679051.6162937271,0
327,327,327,2,FHSS,20,8,-85.68277517921125,687535.7904172818,687539.6400045592,0
328,328,328,2,FHSS,12,7,-110.3206589412743,659289.2574539776,723093.9763220339,0
329,329,329,2,FHSS,10,5,-76.95768544991023,689489.9032069282,688444.0064481697,0
330,330,330,2,FHSS,16,9,-116.1792300591528,717746.4178182253,605354.7567795736,0
331,331,331,2,FHSS,24,17,-105.11849148110298,664611.728546058,688261.6469550497,0
332,332,332,2,FHSS,15,6,-79.19179670670478,688751.5649406028,688343.4623943107,0
333,333,333,2,FHSS,8,4,-101.81653539259013,690793.0459974942,672492.4616487618,0
334,334,334,2,FHSS,13,8,-114.98582161504532,720724.4987043439,618719.5357928127,0
335,335,335,2,FHSS,20,5,-101.1772275645058,699888.8581113827,677624.6181862758,0
336,336,336,2,FHSS,22,7,-82.23583436238039,690016.3557860577,691086.4355970701,0
337,337,337,2,FHSS,11,2,-117.41119722505891,606297.9754075392,629901.6855498706,0
338,338,338,2,FHSS,13,8,-115.84547518071469,615995.6798506887,732959.9134917051,0
339,339,339,2,FHSS,11,7,-105.52972184786432,703915.4139658642,711024.8505350105,0
340,340,340,2,FHSS,12,7,-111.1210398483167,709453.9547951133,644097.0543970168,0
341,341,341,2,FHSS,15,6,-107.20481336179785,694144.7119555032,720620.1446330362,0
342,342,342,2,FHSS,19,13,-120.55924354189484,792856.983704309,793673.4327274546,0
343,343,343,2,FHSS,12,4,-84.97216776387091,687321.7025830311,690673.4937121448,0
344,344,344,2,FHSS,10,4,-92.9936867509865,686869.755708302,695008.1358687598,0
345,345,345,2,FHSS,17,11,-111.00654387998765,738303.21117599,690274.9308296773,0
346,346,346,2,FHSS,12,6,-88.16634256458414,685887.5255007081,689274.3700398214,0
347,347,347,2,FHSS,18,7,-118.37021467260809,758660.5675124663,598660.6524252133,0
348,348,348,2,FHSS,17,12,-115.4901148557189,643908.2458785184,621268.8282643424,0
349,349,349,2,FHSS,10,2,-80.10542347038302,689906.3902121804,690713.967071689,0
