,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-97.93886470951476,691668.3139163586,678785.7927925581,0
319,319,319,2,FHSS,14,0,-102.89548323892689,671736.0172057179,696961.1771715432,0
320,320,320,2,FHSS,17,0,-88.5544700010744,693094.7908387524,689570.9129846088,0
321,321,321,2,FHSS,16,1,-92.27221019090388,686270.8695767635,684705.4810405541,0
322,322,322,2,FHSS,15,2,-97.82274875271818,696634.9709275705,697328.8193241527,0
323,323,323,2,FHSS,20,0,-92.48395615307427,685611.5976781569,685033.1182565072,0
324,324,324,2,FHSS,12,0,-90.20405280061551,693526.97951149,691124.5923766941,0
325,325,325,2,FHSS,15,1,-102.28882183420656,687188.3122028564,671625.9118457539,0
326,326,326,2,FHSS,17,3,-102.42463408811471,680390.8401845188,705225.2735071114,0
327,327,327,2,FHSS,19,1,-102.11737333919106,706777.6909406572,686725.3552450801,0
328,328,328,2,FHSS,9,0,-101.37212279084795,673283.9697147034,689606.8192512095,0
329,329,329,2,FHSS,23,2,-94.55722861006996,694584.443960483,684176.8744211958,0
330,330,330,2,FHSS,17,1,-101.73353151448688,675617.4916919338,699025.1170925093,0
331,331,331,2,FHSS,11,1,-102.61875998534524,707656.2742625487,685707.4417631809,0
332,332,332,2,FHSS,13,2,-93.30898865231836,683330.087352935,687499.539961207,0
333,333,333,2,FHSS,13,1,-105.79531532426628,671969.5322920764,709808.5445498768,0
334,334,334,2,FHSS,26,1,-94.39151387861848,695913.2894726238,692549.9708540352,0
335,335,335,2,FHSS,14,0,-102.11081184947471,684351.6915703239,706226.2259370363,0
336,336,336,2,FHSS,14,0,-103.58040277074032,688602.2982139932,710192.2573197223,0
337,337,337,2,FHSS,16,2,-96.8703988890358,698958.2270548912,688358.5307894547,0
338,338,338,2,FHSS,10,0,-102.00160646024976,681283.9153146376,704729.0294116967,0
339,339,339,2,FHSS,21,4,-105.01608287273751,672362.0706113561,671767.4268162602,0
340,340,340,2,FHSS,8,0,-89.48780565805978,687991.3727946944,685558.7100001716,0
341,341,341,2,FHSS,11,0,-105.30859143367856,685709.018830172,714514.7291111709,0
342,342,342,2,FHSS,16,2,-104.4093042243707,705593.1048256889,705585.3157095157,0
343,343,343,2,FHSS,17,1,-105.7866391244547,662669.9578151922,687476.1107288386,0
344,344,344,2,FHSS,11,1,-92.63286865970878,689185.1236460371,695303.5716488647,0
345,345,345,2,FHSS,10,0,-91.68305432094276,684125.5990417054,689326.8384146641,0
346,346,346,2,FHSS,11,1,-95.09238979987884,689280.1572912359,681585.0138462632,0
347,347,347,2,FHSS,9,0,-92.58304110427076,693272.4057688203,693823.0611012274,0
348,348,348,2,FHSS,13,1,-103.4341004303554,694000.8217141604,669483.1150407431,0
349,349,349,2,FHSS,11,0,-95.66617162893456,690415.3751139751,681109.9510318979,0
