,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-103.92816152766196,678537.1847175409,708128.1723137564,0
319,319,319,2,FHSS,14,1,-90.10140624125268,685371.7639503836,687650.8997331023,0
320,320,320,2,FHSS,13,1,-94.68146121521356,695718.6640925092,693404.1986972105,0
321,321,321,2,FHSS,13,1,-95.43684714324093,692418.836304176,681843.1049985728,0
322,322,322,2,FHSS,17,1,-102.55790308275633,707718.3906723451,691984.47273421,0
323,323,323,2,FHSS,7,0,-91.01266757850333,685436.1390640052,692265.1492381812,0
324,324,324,2,FHSS,20,1,-101.00850733908176,686633.1679162725,674195.5062833924,0
325,325,325,2,FHSS,6,1,-105.55848210764997,715497.0012827133,688162.4678047973,0
326,326,326,2,FHSS,17,0,-92.25030051331892,686067.6885187807,693956.7182533432,0
327,327,327,2,FHSS,19,1,-92.20508200138224,684113.39020783,687554.4422277232,0
328,328,328,2,FHSS,11,0,-89.83183774347373,685189.485529799,688759.974081087,0
329,329,329,2,FHSS,14,0,-100.86595180431652,692001.2177973294,674417.8917294041,0
330,330,330,2,FHSS,22,2,-89.67563804426129,692571.6872400123,692169.7188636496,0
331,331,331,2,FHSS,16,1,-101.44416109675672,688511.5981597513,705648.6483819908,0
332,332,332,2,FHSS,14,1,-90.88805103806943,687154.0022964458,693674.1343967164,0
333,333,333,2,FHSS,11,1,-102.35656959434836,686947.6049982314,671515.9724192339,0
334,334,334,2,FHSS,13,1,-102.31425875960464,682300.920361333,705921.1051418625,0
335,335,335,2,FHSS,14,3,-97.9468105059681,678896.7748015764,692178.2430863723,0
336,336,336,2,FHSS,20,1,-99.4118187708834,693428.3384417526,701637.7042991524,0
337,337,337,2,FHSS,8,0,-101.01749156884772,674995.582667281,695060.6676463529,0
338,338,338,2,FHSS,12,1,-89.19946395780931,685619.966950799,690594.5544741579,0
339,339,339,2,FHSS,11,0,-103.3791686693666,702124.4698678076,705263.4009567105,0
340,340,340,2,FHSS,10,0,-103.80538365472916,681916.045919514,709394.4109104543,0
341,341,341,2,FHSS,15,1,-101.62980438724983,672798.7177044853,689182.1887956753,0
342,342,342,2,FHSS,15,1,-103.44786422523644,686408.1092742097,669150.2709083954,0
343,343,343,2,FHSS,13,2,-102.39846191818928,671598.7349691703,685920.1140290628,0
344,344,344,2,FHSS,20,0,-94.75984426836314,688479.6061435586,696886.2776469312,0
345,345,345,2,FHSS,21,3,-100.33144091693931,691760.3174835723,703523.9190869934,0
346,346,346,2,FHSS,20,1,-103.4037586112356,708772.1706219537,683053.2748806389,0
347,347,347,2,FHSS,10,1,-101.86548490105996,706480.2197963456,689645.1253149739,0
348,348,348,2,FHSS,19,2,-105.749148611192,701643.4221077905,713138.966779151,0
349,349,349,2,FHSS,16,0,-96.9607140868888,689832.8040845612,699107.286520341,0
