,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-105.78906390737131,662601.9893345778,690122.0086835229,0
319,319,319,2,FHSS,12,1,-99.36566743908816,679339.0535285806,681509.329336624,0
320,320,320,2,FHSS,10,0,-92.105617796821,692696.2718800828,684938.3077981708,0
321,321,321,2,FHSS,17,3,-94.85186054042744,696768.3423092152,687453.4641210481,0
322,322,322,2,FHSS,19,3,-97.61291708022904,687157.599034783,679194.2793394371,0
323,323,323,2,FHSS,14,2,-94.04314962091934,695752.1282896862,692222.5014612322,0
324,324,324,2,FHSS,15,1,-96.10799518616072,684856.3158329811,681883.8320353396,0
325,325,325,2,FHSS,17,0,-93.7142237785144,696051.4590244088,688697.3890019457,0
326,326,326,2,FHSS,12,0,-96.95740393109894,681158.819010752,694512.5323123494,0
327,327,327,2,FHSS,19,1,-94.51036190175084,686278.0574766808,682795.5684430565,0
328,328,328,2,FHSS,12,3,-105.31561121634286,664027.3055181112,690193.0205727525,0
329,329,329,2,FHSS,15,0,-91.1480061946717,686239.1940496565,693237.6564369412,0
330,330,330,2,FHSS,12,1,-97.10075538026544,695780.8540835808,681880.5441901194,0
331,331,331,2,FHSS,16,4,-89.78735112487662,691372.5280452127,685641.1870866704,0
332,332,332,2,FHSS,18,1,-96.77241446197624,695146.6527250067,681841.2348422477,0
333,333,333,2,FHSS,9,3,-89.1304749782506,690966.3033797605,685790.8910021523,0
334,334,334,2,FHSS,16,1,-94.76107753957004,683097.7995320532,693522.798529134,0
335,335,335,2,FHSS,15,1,-94.60909845649408,682009.8761899171,689597.288160378,0
336,336,336,2,FHSS,8,0,-105.9456384990122,663490.0723789984,697998.0410053964,0
337,337,337,2,FHSS,14,0,-100.71069925920996,699717.8321428816,700234.2207575161,0
338,338,338,2,FHSS,14,0,-89.00755064273008,692925.9930828139,691065.0072707996,0
339,339,339,2,FHSS,15,2,-88.55685187060114,689804.7445318343,693078.1938865162,0
340,340,340,2,FHSS,16,0,-91.891152289832,692711.5596677561,693702.8938475314,0
341,341,341,2,FHSS,18,1,-88.91296173504725,693172.6118273535,688626.1002164698,0
342,342,342,2,FHSS,15,1,-102.19976923444388,677712.7060657211,702748.1449139868,0
343,343,343,2,FHSS,8,0,-98.14951103033287,700529.2566076849,689899.7031072415,0
344,344,344,2,FHSS,17,1,-90.2772517068467,692427.2420197461,686076.657266013,0
345,345,345,2,FHSS,16,0,-94.34707138984923,685274.0277132014,695283.6141912728,0
346,346,346,2,FHSS,12,1,-101.3595398026656,701575.5130724922,678856.7824099701,0
347,347,347,2,FHSS,15,2,-101.62287686859918,703006.3247087143,698937.1476561872,0
348,348,348,2,FHSS,16,1,-94.88677879827074,681792.7164397236,690037.1770944425,0
349,349,349,2,FHSS,11,2,-94.09163778156972,692611.7963603741,683213.4561428655,0
