,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,4,-103.35047812143831,696975.5764223547,708199.0064023321,0
319,319,319,2,FHSS,11,0,-89.16106080769424,689373.2917669192,693364.7896902979,0
320,320,320,2,FHSS,19,0,-93.7186226852106,683291.6042781596,686727.1342615444,0
321,321,321,2,FHSS,11,0,-102.25675075998412,688896.3013168114,707260.9639244648,0
322,322,322,2,FHSS,15,0,-104.55810655093762,693418.8075290853,712338.1216510648,0
323,323,323,2,FHSS,14,1,-104.83731200065452,671348.4681025223,673554.4298237922,0
324,324,324,2,FHSS,14,0,-93.94828265811536,684016.2204306998,685171.7560375009,0
325,325,325,2,FHSS,16,2,-96.87553966473564,684212.7166622097,697494.5856180412,0
326,326,326,2,FHSS,12,1,-95.62728480844056,682963.2050401112,694675.8729234764,0
327,327,327,2,FHSS,13,1,-102.28414065074476,671508.9624712563,688762.4082998317,0
328,328,328,2,FHSS,13,2,-97.95745484035822,678935.5225488876,686451.0994038134,0
329,329,329,2,FHSS,17,3,-103.35657574762726,691942.1552496679,709520.2418734875,0
330,330,330,2,FHSS,21,2,-90.56573435707436,692148.6198359919,685654.7480758645,0
331,331,331,2,FHSS,16,3,-99.28838314901834,697016.4389493166,679254.8548107423,0
332,332,332,2,FHSS,16,0,-94.29442183455645,688027.7896176551,696415.7890538743,0
333,333,333,2,FHSS,19,4,-93.87308553148353,683582.8006725028,692917.972230968,0
334,334,334,2,FHSS,18,0,-105.52498246218434,672143.2350957249,708869.2083764065,0
335,335,335,2,FHSS,14,1,-101.7903299672896,681111.0594882275,704159.7127692407,0
336,336,336,2,FHSS,15,0,-101.4822555654702,691245.2290944062,673180.2952640704,0
337,337,337,2,FHSS,19,3,-97.55758990667783,697668.8169594754,683095.777149686,0
338,338,338,2,FHSS,18,0,-93.31466521452708,692940.9162781624,694723.6275948816,0
339,339,339,2,FHSS,17,1,-90.63800429628836,691448.5606067117,685190.2355471809,0
340,340,340,2,FHSS,16,0,-101.39185051775176,676128.245070917,698623.608037335,0
341,341,341,2,FHSS,10,1,-90.66816884928846,693861.9116602087,690930.5373701511,0
342,342,342,2,FHSS,14,0,-91.97453503865052,694114.2441880085,686624.9999440785,0
343,343,343,2,FHSS,11,2,-99.79610640772016,677254.9412345999,683650.3154545028,0
344,344,344,2,FHSS,17,0,-96.9271053809196,698599.3943486401,686403.8151498995,0
345,345,345,2,FHSS,19,2,-90.1704268252432,685799.3161070764,691995.5915758365,0
346,346,346,2,FHSS,21,3,-103.03437315855544,677157.979526309,704618.845814945,0
347,347,347,2,FHSS,9,1,-95.51568315357954,692731.9153061641,696928.0815769322,0
348,348,348,2,FHSS,13,0,-102.74652440659972,697218.4401565058,706615.6064823783,0
349,349,349,2,FHSS,20,2,-91.07781549701758,694033.5616794438,691125.5041679009,0
