,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,6,-110.61798820508017,662072.3416818113,651474.9018023347,0
319,319,319,2,FHSS,32,13,-109.35618952789316,652508.9706168382,672873.9900335117,0
320,320,320,2,FHSS,41,9,-105.57347789050476,690130.3035221988,715562.0990791912,0
321,321,321,2,FHSS,30,7,-110.97260751935843,642128.4338584032,701113.1931027903,0
322,322,322,2,FHSS,32,13,-110.041665688103,700572.5521578485,647099.8186739571,0
323,323,323,2,FHSS,48,10,-110.09733704590792,721551.4252406753,659302.6451925725,0
324,324,324,2,FHSS,31,8,-109.99169479092352,670649.1640119281,650156.6526517248,0
325,325,325,2,FHSS,37,11,-107.71977130560283,682608.0222657708,722206.9899063705,0
326,326,326,2,FHSS,35,8,-109.45332966764744,662281.3599783638,720008.4350086838,0
327,327,327,2,FHSS,25,5,-108.11610297672178,681238.3259734617,655319.0498146375,0
328,328,328,2,FHSS,36,7,-108.48147656869446,694233.5092644048,653166.3868622945,0
329,329,329,2,FHSS,37,11,-110.65659796152096,672818.292143996,733351.3847889903,0
330,330,330,2,FHSS,31,8,-109.3062469611226,721989.3599676287,665848.6155822277,0
331,331,331,2,FHSS,24,8,-108.45198812539331,677654.6862132732,654919.396470926,0
332,332,332,2,FHSS,33,11,-108.75560130092664,689160.4005844876,651675.4431200093,0
333,333,333,2,FHSS,34,13,-109.24669747275011,675810.8690949348,651866.9240868425,0
334,334,334,2,FHSS,32,15,-108.90822761965896,714705.3766292293,718310.2202967452,0
335,335,335,2,FHSS,30,9,-108.340220427648,657532.863943073,706082.1850053194,0
336,336,336,2,FHSS,31,13,-109.75219067271335,699896.0001471809,648405.9839204906,0
337,337,337,2,FHSS,38,8,-108.75107902079534,719285.3713440143,666387.6439618672,0
338,338,338,2,FHSS,34,16,-110.1562977524406,674557.1303159962,647633.0944752413,0
339,339,339,2,FHSS,32,10,-108.56011382898626,707970.0687002748,657521.8534569152,0
340,340,340,2,FHSS,34,12,-111.7047893133806,735991.6870272254,664142.1731954458,0
341,341,341,2,FHSS,30,11,-108.90216060443905,727457.4100076124,684372.9408524338,0
342,342,342,2,FHSS,40,11,-107.44219049314546,657398.6555734563,694665.2172020947,0
343,343,343,2,FHSS,34,6,-110.11015025358569,725432.1985783605,714861.4210064346,0
344,344,344,2,FHSS,42,14,-108.935515265763,710091.4614393145,656905.8363106796,0
345,345,345,2,FHSS,29,5,-109.56384366038536,682034.50535652,730165.2193636969,0
346,346,346,2,FHSS,37,8,-109.46857719916429,704194.8985718066,651207.0995066699,0
347,347,347,2,FHSS,35,10,-109.81671954079202,672788.0092323591,728677.2434230901,0
348,348,348,2,FHSS,34,12,-109.6415819258164,704560.7799054757,650465.0923925969,0
349,349,349,2,FHSS,31,8,-111.49569156495994,640431.9352316164,672758.0765150277,0
