,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,10,-109.61539888837004,700223.6665305538,729646.4229245513,0
319,319,319,2,FHSS,30,6,-108.07965755506687,691812.421195569,654582.6215707596,0
320,320,320,2,FHSS,33,9,-109.66696758880428,654423.1982386436,666337.4057160219,0
321,321,321,2,FHSS,28,6,-108.0901701782561,724299.2156868227,691543.8287805547,0
322,322,322,2,FHSS,38,5,-110.2721708063972,652836.0012128595,663306.1819398097,0
323,323,323,2,FHSS,31,11,-109.0703274188489,722332.3823381732,710559.2007834752,0
324,324,324,2,FHSS,36,12,-111.89087612650695,676284.1556700893,741936.2724961211,0
325,325,325,2,FHSS,32,10,-108.6682986461494,726534.2555640175,685220.7078915127,0
326,326,326,2,FHSS,41,12,-109.61279995546684,730970.5299195657,692162.372139777,0
327,327,327,2,FHSS,41,10,-109.4949029947945,686505.8006514547,648424.8487645085,0
328,328,328,2,FHSS,44,14,-109.37188262226536,656081.3983258185,666382.9806945574,0
329,329,329,2,FHSS,43,16,-109.44818977926286,683805.1003750918,729893.2971056647,0
330,330,330,2,FHSS,45,12,-107.89443030282332,656346.2890436926,698049.2463432587,0
331,331,331,2,FHSS,39,10,-108.63109630273944,652638.8808241488,695032.4967842317,0
332,332,332,2,FHSS,32,10,-109.16956271951943,649851.318934848,688193.3545983112,0
333,333,333,2,FHSS,25,9,-107.5182441542679,659817.2781282717,675439.5822363001,0
334,334,334,2,FHSS,33,7,-108.74480113395109,654997.3026546789,704779.6549264442,0
335,335,335,2,FHSS,26,3,-108.60202102198062,678283.6922579298,654045.2015555977,0
336,336,336,2,FHSS,48,10,-110.10837484708038,655290.2340435936,661478.4214179154,0
337,337,337,2,FHSS,37,12,-109.77166161398677,677570.9666683011,730144.3947310707,0
338,338,338,2,FHSS,28,7,-109.62678263693708,716743.4608716278,720927.5902650886,0
339,339,339,2,FHSS,26,8,-106.96784433552246,713371.8618764562,708630.3596823468,0
340,340,340,2,FHSS,37,9,-110.6323630561833,653072.6419530938,659858.9638441963,0
341,341,341,2,FHSS,33,6,-110.07494087006296,683178.7768745015,645928.7832441038,0
342,342,342,2,FHSS,41,8,-108.969363809556,663708.4727378692,718311.8770603456,0
343,343,343,2,FHSS,32,13,-108.8787421535,684317.7683221004,727345.8038684918,0
344,344,344,2,FHSS,35,17,-109.59280297735717,730843.7643927614,692592.3979431887,0
345,345,345,2,FHSS,38,5,-108.6859818632195,726841.8862907081,689974.7853119166,0
346,346,346,2,FHSS,34,9,-107.61115209142116,700002.5545884579,720747.3396909029,0
347,347,347,2,FHSS,32,7,-107.9501538532696,655061.6346484951,687651.1411808324,0
348,348,348,2,FHSS,32,9,-108.94403411320587,701573.9082333675,726006.698074296,0
349,349,349,2,FHSS,35,6,-108.90235178994205,722296.9480392311,709197.1218550924,0
