,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,5,-110.35270499021878,691360.1215782871,734723.0907132522,0
319,319,319,2,FHSS,31,5,-110.17260238156688,720048.1088235555,657242.7967615854,0
320,320,320,2,FHSS,30,12,-108.4099065658363,655609.1277792231,702545.3255242922,0
321,321,321,2,FHSS,34,7,-110.60429181530364,715813.5742435175,727915.1423229094,0
322,322,322,2,FHSS,31,10,-108.81841622109384,709378.072919243,721754.4305269544,0
323,323,323,2,FHSS,26,9,-109.27012802572187,658832.219490035,663563.6557835112,0
324,324,324,2,FHSS,45,14,-109.35815964711972,663024.3226676855,658756.1847117621,0
325,325,325,2,FHSS,36,13,-110.19484268415316,655694.4940536537,718510.0521249133,0
326,326,326,2,FHSS,39,11,-109.06752095377443,728521.9048065238,688769.2338894714,0
327,327,327,2,FHSS,27,9,-110.86287296369493,642297.4346712132,699090.70004803,0
328,328,328,2,FHSS,31,8,-110.38003014871978,734539.989648736,683636.7491217145,0
329,329,329,2,FHSS,38,16,-108.66019396148174,725687.7325799263,680630.8435872816,0
330,330,330,2,FHSS,29,7,-110.64180785287736,662626.0793744305,727896.6243078114,0
331,331,331,2,FHSS,37,12,-108.91949439279846,692719.2626179849,651098.3746513135,0
332,332,332,2,FHSS,29,9,-108.31809978989244,660262.6783602095,668483.8789557662,0
333,333,333,2,FHSS,31,6,-111.22357885180716,643691.0741194208,709988.1051897879,0
334,334,334,2,FHSS,33,11,-109.1453804915047,673766.0406652121,653175.820183685,0
335,335,335,2,FHSS,35,5,-110.86276272943148,737382.0710203865,685932.1700658564,0
336,336,336,2,FHSS,33,7,-108.42430236775375,653133.7311429471,691255.7843009107,0
337,337,337,2,FHSS,38,13,-108.83442708092878,703658.1137583669,724725.8334782161,0
338,338,338,2,FHSS,23,7,-110.27943065205592,708366.3293842025,648627.8449275392,0
339,339,339,2,FHSS,28,5,-106.29504389029763,661100.2945608795,686841.2442192165,0
340,340,340,2,FHSS,32,6,-106.85469205850974,661092.4190559075,700241.5011103651,0
341,341,341,2,FHSS,36,16,-109.44895785578078,725982.5526038319,707660.9163967011,0
342,342,342,2,FHSS,41,12,-108.7856064246716,707443.5930021246,656113.3533285855,0
343,343,343,2,FHSS,34,10,-109.71175853241031,679039.6818688579,648579.8530072512,0
344,344,344,2,FHSS,37,11,-108.49985182432954,656583.0520836135,673134.543997397,0
345,345,345,2,FHSS,27,11,-109.23045120684571,728419.6910943309,681232.3993510287,0
346,346,346,2,FHSS,45,13,-110.78451432597105,734543.5608610143,704743.0276648429,0
347,347,347,2,FHSS,32,11,-110.23933079448624,645265.4778008994,681984.4257015453,0
348,348,348,2,FHSS,40,16,-108.65875885836972,657884.1655403068,709378.2461365985,0
349,349,349,2,FHSS,34,13,-109.67709072190708,647451.984918514,689688.9070588927,0
