,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,9,-111.08864149821228,693445.4397468508,738610.0884488948,0
319,319,319,2,FHSS,37,9,-108.8917145691689,722972.392727511,707931.4144975591,0
320,320,320,2,FHSS,29,9,-109.0636270096775,728492.7251106194,688261.1175378774,0
321,321,321,2,FHSS,36,8,-108.9110021607419,658181.705683876,667035.9200558964,0
322,322,322,2,FHSS,41,16,-108.43547434093205,712232.1537738026,661090.7428270342,0
323,323,323,2,FHSS,29,7,-110.69100755270397,735904.1022365671,697285.9729636647,0
324,324,324,2,FHSS,31,9,-108.9820650411462,728048.9755087757,692125.5270432582,0
325,325,325,2,FHSS,34,10,-108.96068277002524,698309.6799229943,651811.7048744402,0
326,326,326,2,FHSS,45,10,-109.79193869429476,662031.1195160327,721940.3551936236,0
327,327,327,2,FHSS,36,11,-110.73275876101818,647349.7296646965,711227.3549180891,0
328,328,328,2,FHSS,30,9,-109.02304068767842,682857.3734429647,727771.5752170642,0
329,329,329,2,FHSS,37,4,-108.2677459400586,706851.8184112387,658289.5520960791,0
330,330,330,2,FHSS,32,13,-107.6478726050646,708914.3483364801,716300.7207838211,0
331,331,331,2,FHSS,36,10,-108.89284898573592,661618.9723967408,663003.4272165786,0
332,332,332,2,FHSS,46,12,-108.11650560899488,680698.8987195743,655451.2162888718,0
333,333,333,2,FHSS,34,9,-110.47509988274754,644106.384104096,697365.3652549939,0
334,334,334,2,FHSS,27,7,-108.60491846791416,683983.1540831282,652722.9566713511,0
335,335,335,2,FHSS,35,11,-109.4877926019261,727966.4362453474,675303.5114502357,0
336,336,336,2,FHSS,22,6,-106.7330307334242,719054.2383822701,685521.7435393651,0
337,337,337,2,FHSS,29,7,-109.44962885862589,729941.0789580429,684109.2330381988,0
338,338,338,2,FHSS,35,12,-110.87058426982094,711112.1381325765,732382.5779928283,0
339,339,339,2,FHSS,25,6,-108.8144324403558,654276.3988585507,703868.4068312466,0
340,340,340,2,FHSS,35,10,-109.42200123644685,653332.087798255,670476.5577675166,0
341,341,341,2,FHSS,43,13,-110.17810426242072,733851.4976170183,688426.3495524987,0
342,342,342,2,FHSS,42,9,-110.9326757177655,737098.3613841747,698173.585150393,0
343,343,343,2,FHSS,38,11,-108.45614117609767,686998.6880911372,725788.6415784503,0
344,344,344,2,FHSS,18,9,-107.0200849363002,700203.70944148,660455.1380887923,0
345,345,345,2,FHSS,43,12,-111.14602189387674,655207.469782245,725457.5714123584,0
346,346,346,2,FHSS,43,12,-109.73862810757784,661426.3082260999,657746.8541100711,0
347,347,347,2,FHSS,34,17,-109.72887237146276,647309.5115298531,686374.7439972132,0
348,348,348,2,FHSS,32,15,-110.47177233194653,691944.3472936056,643500.8506177996,0
349,349,349,2,FHSS,37,11,-110.83848540306288,650363.1345186816,717262.2936511533,0
