,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-109.7238529968726,727252.7914564492,708057.5793597961,0
319,319,319,2,FHSS,12,1,-111.34707777177618,638897.3759882848,695294.0966307471,0
320,320,320,2,FHSS,18,1,-121.30024922989357,835847.716725159,625058.1366714254,0
321,321,321,2,FHSS,10,0,-116.09204427989332,624967.2825732464,749068.1119068845,0
322,322,322,2,FHSS,14,1,-92.20836316960144,685508.6188789213,685372.842709052,0
323,323,323,2,FHSS,15,0,-112.57613568790646,636084.1775970468,713669.2380948687,0
324,324,324,2,FHSS,10,0,-121.77390996712629,540714.3170619278,609270.0834353198,0
325,325,325,2,FHSS,20,2,-109.89726661552535,718644.0445584581,720996.2220838428,0
326,326,326,2,FHSS,17,1,-119.97046428916516,766366.8993808315,575768.6525831,0
327,327,327,2,FHSS,14,2,-107.96023135461157,659787.8445050595,671855.5774066347,0
328,328,328,2,FHSS,15,0,-119.76064057073847,771134.5290103704,583252.5430472804,0
329,329,329,2,FHSS,14,0,-121.64566683264434,541773.9863088953,766263.7141631679,0
330,330,330,2,FHSS,14,0,-111.72503969123876,651211.0873176744,726318.529591217,0
331,331,331,2,FHSS,18,1,-118.77356563172448,772413.031574413,775492.5870957241,0
332,332,332,2,FHSS,13,1,-93.6792666858646,687180.7478900132,683144.157039303,0
333,333,333,2,FHSS,11,0,-118.16029549428666,584927.7052473961,728134.1342786914,0
334,334,334,2,FHSS,10,2,-120.45606547047797,551988.4572169195,736104.8750890647,0
335,335,335,2,FHSS,10,0,-119.17083897181632,751345.8463201083,580630.5373777997,0
336,336,336,2,FHSS,16,2,-123.39489733186772,755100.0454825358,496725.0816414221,0
337,337,337,2,FHSS,16,1,-123.96515065810216,514799.6075717637,559916.2440054535,0
338,338,338,2,FHSS,13,0,-115.54979053901552,684446.3926403695,771764.5038380896,0
339,339,339,2,FHSS,16,2,-121.31613132654294,847628.0258093479,714829.7156316149,0
340,340,340,2,FHSS,14,1,-111.67098700020858,636704.4118849833,686492.6328013925,0
341,341,341,2,FHSS,9,1,-119.39914325259932,633258.9829025415,573817.7036666466,0
342,342,342,2,FHSS,10,0,-120.7398003331989,715318.0438157048,837114.3999458217,0
343,343,343,2,FHSS,17,1,-120.62146734130908,678317.2871698561,541898.4552084875,0
344,344,344,2,FHSS,13,1,-120.53933050748864,543228.6713634251,699597.7620654843,0
345,345,345,2,FHSS,16,0,-119.62952780542258,653769.9108867566,562350.7551655341,0
346,346,346,2,FHSS,17,2,-119.7212479605564,613826.446008296,799289.4066168077,0
347,347,347,2,FHSS,18,1,-122.03033403441216,517693.6544173992,717372.8679069723,0
348,348,348,2,FHSS,10,0,-118.12034506009935,720570.5752556402,795861.1221959464,0
349,349,349,2,FHSS,19,2,-115.86047885823558,771632.5954318736,665934.5843272983,0
