,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,1,-122.44348205749804,865200.7881521499,640548.2936621278,0
319,319,319,2,FHSS,13,0,-123.69676057327972,489753.3965975654,621862.6507589624,0
320,320,320,2,FHSS,12,1,-90.3304225179092,685916.892145314,692284.2888254425,0
321,321,321,2,FHSS,18,0,-121.94221480293967,833685.5756826513,783461.9972771107,0
322,322,322,2,FHSS,14,1,-117.56795079188645,589520.0142595951,718650.7456408842,0
323,323,323,2,FHSS,18,1,-102.94747981104214,707060.3567975304,697307.8220996214,0
324,324,324,2,FHSS,14,2,-117.8459059693926,685436.2426006666,796804.5808604548,0
325,325,325,2,FHSS,21,1,-110.28608682647952,684735.802861964,644647.0074184012,0
326,326,326,2,FHSS,13,1,-118.53210965686644,585138.5209903992,740921.3536156204,0
327,327,327,2,FHSS,13,0,-109.9879267282183,647788.2366937525,702013.1513835766,0
328,328,328,2,FHSS,10,1,-120.4534517092593,565364.0177105438,764676.8308588447,0
329,329,329,2,FHSS,12,0,-121.8538716068772,577841.2414441062,818312.8051989127,0
330,330,330,2,FHSS,13,0,-118.47127750375728,766979.0435000543,774974.5700410742,0
331,331,331,2,FHSS,18,0,-108.02444950384276,654721.2838477709,689516.3774760283,0
332,332,332,2,FHSS,13,0,-123.563319393572,814598.1513270036,523851.81692839466,0
333,333,333,2,FHSS,12,0,-119.28143668994504,732806.4170134852,808533.2354928486,0
334,334,334,2,FHSS,16,1,-122.17061894527995,513179.946188061,675092.3083228716,0
335,335,335,2,FHSS,12,2,-119.08163554180538,685052.0001058799,813231.6561533981,0
336,336,336,2,FHSS,13,1,-116.80437093468665,757092.8622829978,756535.4120679547,0
337,337,337,2,FHSS,13,1,-123.54133047658156,821260.8160133349,849034.6666296602,0
338,338,338,2,FHSS,15,1,-120.39883732819806,557810.7797139864,748325.2887270049,0
339,339,339,2,FHSS,13,1,-115.3953488033094,612159.5860574534,713929.5865046993,0
340,340,340,2,FHSS,7,0,-102.59819495750628,696327.7592764081,672173.6155765309,0
341,341,341,2,FHSS,17,1,-122.64705638534753,604904.1268104538,855981.6884967326,0
342,342,342,2,FHSS,15,0,-122.2289811244625,728032.460690242,863174.4713094018,0
343,343,343,2,FHSS,17,0,-122.327553578796,785621.4817495461,841582.9267555652,0
344,344,344,2,FHSS,19,1,-111.13972508250106,655342.4911635579,725535.7277797612,0
345,345,345,2,FHSS,22,0,-92.73105740213164,695176.6192338122,687885.8129921952,0
346,346,346,2,FHSS,19,0,-122.85585036351176,740070.5465103677,504914.2615070093,0
347,347,347,2,FHSS,16,0,-121.77823198556018,745621.6770159486,530030.826417234,0
348,348,348,2,FHSS,10,1,-93.65136821317866,695260.5763552544,692532.9343126441,0
349,349,349,2,FHSS,14,1,-107.34023931073985,673707.9478992791,661457.579495577,0
