,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-123.5719072204273,715111.0506055151,483240.0801377949,0
319,319,319,2,FHSS,14,6,-119.56525345968588,688834.5916471364,558420.8187331146,0
320,320,320,2,FHSS,16,1,-106.93417434796127,685324.3842944163,659087.416391872,0
321,321,321,2,FHSS,16,1,-120.33746772690552,546859.7587662758,702713.1416910317,0
322,322,322,2,FHSS,20,0,-104.76359489552937,672451.8635066021,706154.6758954882,0
323,323,323,2,FHSS,10,1,-123.72678630790688,740781.4069644738,894582.2220019005,0
324,324,324,2,FHSS,8,1,-81.09824226944437,687861.6992379309,689206.3365935492,0
325,325,325,2,FHSS,13,0,-120.72605698277404,590354.0732456483,801679.1829055566,0
326,326,326,2,FHSS,15,1,-113.11783041619466,628770.1390066424,674890.6290706289,0
327,327,327,2,FHSS,16,1,-121.81707125744612,529332.9253871443,632902.020821582,0
328,328,328,2,FHSS,16,0,-111.49036809164902,687682.1359336325,741083.0541657006,0
329,329,329,2,FHSS,11,1,-122.19329608860644,829876.790733108,797556.4473480426,0
330,330,330,2,FHSS,12,1,-123.57001151351896,505926.1364977858,786783.5181527848,0
331,331,331,2,FHSS,13,1,-119.05851214716398,618649.8945412054,790712.0713839405,0
332,332,332,2,FHSS,19,3,-117.25677891373223,734243.6309633298,779267.3593903697,0
333,333,333,2,FHSS,14,0,-117.23119022336904,598678.4623026459,647073.125840439,0
334,334,334,2,FHSS,13,0,-121.59926462235212,532511.3665406962,742242.0047000378,0
335,335,335,2,FHSS,15,2,-115.81703836786228,685521.4176831733,604419.0319958199,0
336,336,336,2,FHSS,16,0,-122.91186043473247,615207.6433951717,867103.0038493247,0
337,337,337,2,FHSS,11,0,-113.10089274382555,723824.8092784514,741263.7770073232,0
338,338,338,2,FHSS,14,1,-103.4241126410296,670441.0140506048,696985.0388776652,0
339,339,339,2,FHSS,12,0,-102.28505787608796,678466.6331661512,675226.7751307342,0
340,340,340,2,FHSS,16,1,-119.49131985645543,625614.5302873227,802544.260511581,0
341,341,341,2,FHSS,16,0,-118.83914335382542,571807.8007395514,715610.6363475751,0
342,342,342,2,FHSS,14,1,-107.04151955055286,720119.2086641854,685329.9316761199,0
343,343,343,2,FHSS,15,0,-120.17881424489516,552024.1397267405,719199.500702917,0
344,344,344,2,FHSS,12,1,-123.53799392317109,894760.9082893068,715151.7373194323,0
345,345,345,2,FHSS,15,1,-123.722404740834,853789.9766072365,822334.2556161426,0
346,346,346,2,FHSS,18,0,-106.45828020286046,674072.8692166378,664838.7971897452,0
347,347,347,2,FHSS,14,0,-118.1826661267182,617919.4923674805,775255.7771086694,0
348,348,348,2,FHSS,13,0,-100.13669236083716,679503.3020927637,679534.0025313976,0
349,349,349,2,FHSS,19,0,-123.60199057919424,633082.5925167588,488677.0852082223,0
