,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-114.3031314511872,760505.527428318,696748.3301679646,0
319,319,319,2,FHSS,10,1,-112.17990495319788,673544.6801082629,743087.7402469774,0
320,320,320,2,FHSS,22,1,-112.64880923893185,731730.064860879,648189.3345513464,0
321,321,321,2,FHSS,10,0,-120.14269915935728,583963.4797187678,781496.0959435713,0
322,322,322,2,FHSS,9,1,-95.85453784955207,682109.6717938284,684971.8577548172,0
323,323,323,2,FHSS,9,1,-115.1529399982856,763741.518524075,663194.507598338,0
324,324,324,2,FHSS,7,1,-121.74503043788673,575180.9525621225,565735.3903228167,0
325,325,325,2,FHSS,16,1,-82.87531003859274,691327.7794677819,689465.2115503307,0
326,326,326,2,FHSS,14,1,-91.30471340439225,685062.1927788081,691999.2796381097,0
327,327,327,2,FHSS,16,0,-88.98309662059474,685565.3584948904,689877.0724121386,0
328,328,328,2,FHSS,12,1,-86.44283927429302,689863.86087306,686555.1897139053,0
329,329,329,2,FHSS,13,0,-113.08633103831056,751079.1286721698,681854.6560071051,0
330,330,330,2,FHSS,16,2,-121.98370570788892,731473.7716712388,857268.654925634,0
331,331,331,2,FHSS,13,0,-117.39588809865676,790578.0886363746,702737.0871102558,0
332,332,332,2,FHSS,19,1,-123.14635844693144,731222.2689758611,882774.9480648971,0
333,333,333,2,FHSS,16,3,-121.59930570604344,849410.6475062667,731943.1304221982,0
334,334,334,2,FHSS,17,1,-117.16719416018856,786500.65114219,668154.2702146502,0
335,335,335,2,FHSS,16,1,-101.7612742258251,673311.5542063824,684379.9384687121,0
336,336,336,2,FHSS,11,0,-120.47341348016934,830439.6110906462,724914.7769051634,0
337,337,337,2,FHSS,13,2,-114.4254438736874,629130.375382848,729665.5174547266,0
338,338,338,2,FHSS,17,0,-122.85539147645378,773485.6553638016,861262.7409559588,0
339,339,339,2,FHSS,16,2,-114.37450014832064,750931.9263101706,651886.5698183468,0
340,340,340,2,FHSS,12,1,-121.07773506563468,777698.3446349003,817911.9557414914,0
341,341,341,2,FHSS,16,0,-122.69607755938652,529483.0401345066,590890.569608856,0
342,342,342,2,FHSS,21,3,-119.1058857018902,619474.7171937344,586720.0734718355,0
343,343,343,2,FHSS,8,0,-114.98524397641928,759854.4785568703,721265.9777521908,0
344,344,344,2,FHSS,10,0,-75.81744268379714,690191.7764229988,689072.8699675296,0
345,345,345,2,FHSS,13,0,-122.23492343561642,642707.9995612237,517516.92020840605,0
346,346,346,2,FHSS,14,0,-120.04317376705252,658159.6562764045,554584.5673193588,0
347,347,347,2,FHSS,13,1,-118.05216003181636,595724.9679191986,631671.6620383459,0
348,348,348,2,FHSS,10,0,-107.2449849513766,711870.0487764757,667021.9547268093,0
349,349,349,2,FHSS,11,1,-118.00521283433524,793258.4498829669,723999.9752875007,0
