,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-121.55959740461276,535419.442391379,630708.2946883617,0
319,319,319,2,FHSS,15,2,-120.6953469655228,728523.3371477473,545436.377626549,0
320,320,320,2,FHSS,14,1,-121.90313670771955,860690.1010646198,681761.1175936735,0
321,321,321,2,FHSS,11,0,-95.27280808061984,696752.7950847924,686255.0730853572,0
322,322,322,2,FHSS,13,0,-123.6692122095707,871822.9906535156,793674.5651687823,0
323,323,323,2,FHSS,17,0,-121.92511230989776,526647.6953686575,744658.4052069479,0
324,324,324,2,FHSS,12,0,-102.54970930788409,696634.1653542158,672412.0304017526,0
325,325,325,2,FHSS,17,0,-109.26962354581424,721737.3800817305,665789.6969173494,0
326,326,326,2,FHSS,16,0,-105.69305494462192,683148.598421307,663637.2638950559,0
327,327,327,2,FHSS,11,2,-123.02429044138788,883872.3463696484,704833.2391595094,0
328,328,328,2,FHSS,14,0,-115.9686027190432,643707.1347718568,762943.3436927317,0
329,329,329,2,FHSS,7,0,-116.127614451929,627990.5356616735,626142.4200014255,0
330,330,330,2,FHSS,15,1,-112.32394966588964,636336.5866810428,668875.828634613,0
331,331,331,2,FHSS,19,1,-120.25631936734942,594203.1132348608,584273.8791355933,0
332,332,332,2,FHSS,21,2,-112.76799269207709,698684.8785575425,630239.8068503935,0
333,333,333,2,FHSS,13,0,-118.82878811464413,744775.8217819936,796261.8177313972,0
334,334,334,2,FHSS,18,0,-121.92166070404843,847368.1190973877,757014.5975351186,0
335,335,335,2,FHSS,12,1,-116.49858443960228,708921.2608242247,779344.8284690245,0
336,336,336,2,FHSS,16,1,-118.19832415884127,642245.4258406088,790904.0927791105,0
337,337,337,2,FHSS,15,1,-90.33667956684306,692331.7849658915,685952.2286981441,0
338,338,338,2,FHSS,14,1,-111.35625638460134,664666.865218688,733901.8586449579,0
339,339,339,2,FHSS,18,3,-123.96660473517709,906832.9487897004,688165.3429186036,0
340,340,340,2,FHSS,11,1,-122.1602569704425,671771.3160874479,865128.8127367445,0
341,341,341,2,FHSS,14,0,-116.22775745881836,650311.4345305144,609236.2866777988,0
342,342,342,2,FHSS,12,1,-115.59079121313994,749478.5968502586,746535.3892339744,0
343,343,343,2,FHSS,7,1,-122.92853876474403,849660.5750402603,796850.9154858306,0
344,344,344,2,FHSS,15,1,-116.78754649097031,753168.283392182,760025.4260417239,0
345,345,345,2,FHSS,11,0,-115.96130699722684,750561.6069777303,628223.8247811883,0
346,346,346,2,FHSS,10,2,-123.71213643049704,482802.7146095106,732960.0506871263,0
347,347,347,2,FHSS,20,1,-118.21401343970427,611241.6429066868,609034.8717448134,0
348,348,348,2,FHSS,14,0,-94.90539726702453,681765.6572630061,688931.3034961725,0
349,349,349,2,FHSS,13,0,-72.8922118329677,688864.561660802,689676.588352652,0
