,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,1,-108.01879575235512,680775.669204979,655836.4114953077,0
319,319,319,2,FHSS,28,3,-109.92838985196654,730081.9288837888,703950.3925163127,0
320,320,320,2,FHSS,38,6,-108.25145011674525,718496.8250066568,709953.0253974145,0
321,321,321,2,FHSS,32,3,-110.064326292912,662290.7930089063,723897.6339140973,0
322,322,322,2,FHSS,35,9,-106.53998136429396,670750.5952761961,711922.6563319099,0
323,323,323,2,FHSS,49,3,-108.32789242563234,655574.2414534709,701475.3837627765,0
324,324,324,2,FHSS,33,4,-108.6662263234838,714770.3477615432,661989.6158612078,0
325,325,325,2,FHSS,38,5,-108.19320761666786,699957.624991683,655649.5154254481,0
326,326,326,2,FHSS,27,5,-109.4943357518512,729643.1491227213,681076.826136404,0
327,327,327,2,FHSS,40,7,-111.28644175371366,686326.0461323683,639004.0355281875,0
328,328,328,2,FHSS,46,8,-109.1800731062875,659029.5464297432,663970.6015409263,0
329,329,329,2,FHSS,39,6,-110.8031629706322,642511.1856772347,680344.3806822709,0
330,330,330,2,FHSS,35,5,-108.19058794919832,673539.0322087962,721008.3948225155,0
331,331,331,2,FHSS,32,5,-110.2794282576164,727460.7647677156,665436.3355450847,0
332,332,332,2,FHSS,40,7,-107.26157567062307,700045.264947788,719351.6049161314,0
333,333,333,2,FHSS,30,6,-108.71584522786851,714800.4509907224,717095.5525756229,0
334,334,334,2,FHSS,35,9,-111.57854190011986,697774.5409508869,637856.5133595045,0
335,335,335,2,FHSS,39,3,-107.71151063613488,696189.475683518,722179.5502013266,0
336,336,336,2,FHSS,31,11,-110.35484492682914,645409.662522762,700450.9612978209,0
337,337,337,2,FHSS,35,6,-110.08431868730602,709065.965993104,728747.9686085753,0
338,338,338,2,FHSS,29,6,-110.95374204014637,729108.7437513871,661368.3979560558,0
339,339,339,2,FHSS,29,5,-108.40350310471216,707140.2046457364,721015.0311792784,0
340,340,340,2,FHSS,34,5,-109.14479273520593,725253.7499741565,672893.1467019935,0
341,341,341,2,FHSS,34,5,-109.0841716453462,658748.0475688644,665003.304549804,0
342,342,342,2,FHSS,38,7,-109.42104390313636,724265.5504362881,668316.0859790747,0
343,343,343,2,FHSS,35,4,-110.71743817343616,647788.9457899603,666943.1937460741,0
344,344,344,2,FHSS,36,5,-108.7060455444165,688629.2903482546,726924.5601398011,0
345,345,345,2,FHSS,40,9,-109.45355508605346,653950.0246625537,669043.7119390515,0
346,346,346,2,FHSS,30,7,-107.85518498225326,655655.491679551,693648.1985641035,0
347,347,347,2,FHSS,38,3,-108.25432206557882,654595.374204084,681882.9862110905,0
348,348,348,2,FHSS,26,3,-108.07362146337816,688430.3025888216,654537.9697650538,0
349,349,349,2,FHSS,33,4,-108.8569497369666,707720.7163637117,655908.5837662026,0
