,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,25,3,-109.92663499316376,732437.7879848088,693079.8222627597,0
319,319,319,2,FHSS,29,1,-108.133978600789,654288.680827463,688672.3578261399,0
320,320,320,2,FHSS,34,3,-110.007561879865,692687.9150049331,732874.7844777543,0
321,321,321,2,FHSS,24,3,-108.078553858032,655743.0941749447,680194.4286013228,0
322,322,322,2,FHSS,38,9,-108.4303033423795,699643.9105722294,654531.8451812566,0
323,323,323,2,FHSS,39,4,-108.7919476629098,698802.0807254817,726123.5387220763,0
324,324,324,2,FHSS,22,3,-109.10225267783952,727576.079348978,698673.1242172368,0
325,325,325,2,FHSS,42,8,-109.79013082875086,647483.9878630798,682397.4372109439,0
326,326,326,2,FHSS,36,8,-109.14773099961695,665681.3469530448,657859.4564964598,0
327,327,327,2,FHSS,31,7,-111.23904468606078,689739.8479630217,739636.3764345017,0
328,328,328,2,FHSS,25,3,-110.1313525557128,645200.7727383432,689886.8523288122,0
329,329,329,2,FHSS,35,4,-109.73788386870848,647755.3700986144,682321.3165628291,0
330,330,330,2,FHSS,38,4,-109.60475267208066,658494.8110067865,717263.1519576433,0
331,331,331,2,FHSS,27,5,-110.8503136377266,683281.4387509541,737046.4145178859,0
332,332,332,2,FHSS,27,3,-109.24898714823564,679634.8918067439,650683.8804821682,0
333,333,333,2,FHSS,37,5,-108.94449577007607,670675.0123759883,655701.916381319,0
334,334,334,2,FHSS,38,3,-109.72972698064927,719769.4850098613,718744.7215463375,0
335,335,335,2,FHSS,38,5,-108.9424033788736,698118.1834298742,651850.2745897808,0
336,336,336,2,FHSS,25,2,-109.952727180601,664526.5141234725,724861.8707359731,0
337,337,337,2,FHSS,42,6,-111.18638284640394,668973.9788860802,734958.9928903852,0
338,338,338,2,FHSS,39,6,-109.67365013655431,663776.0869986751,722608.7883055877,0
339,339,339,2,FHSS,30,3,-108.3576180250342,684936.0545876968,653643.5077943571,0
340,340,340,2,FHSS,26,3,-108.59699536807092,659098.2988373034,710720.7890416295,0
341,341,341,2,FHSS,27,3,-109.2347373472051,690876.7928998754,649561.4390987024,0
342,342,342,2,FHSS,40,8,-108.67981675176996,722098.8256492541,707601.8548182192,0
343,343,343,2,FHSS,30,9,-108.8155320090918,689060.0905423824,727407.0416381784,0
344,344,344,2,FHSS,37,6,-109.97537281602445,655933.730067938,661750.8852111206,0
345,345,345,2,FHSS,33,7,-109.35927123094294,674990.0814575945,727205.5807400005,0
346,346,346,2,FHSS,39,6,-109.99785589606596,687763.3858469845,645903.7256662735,0
347,347,347,2,FHSS,32,5,-108.11075046494572,696671.0247059144,655135.179348546,0
348,348,348,2,FHSS,27,3,-108.5184247809284,677465.4481461319,654688.4569433088,0
349,349,349,2,FHSS,45,8,-109.00798844068454,727769.165889862,695566.8822436427,0
