,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,2,-108.52493910422318,705575.4058576737,722412.3212453722,0
319,319,319,2,FHSS,36,10,-108.05269111667874,695265.54415562,655104.1085976559,0
320,320,320,2,FHSS,36,5,-109.81586332304218,647111.4627862646,684067.5527705529,0
321,321,321,2,FHSS,35,8,-107.0119862377031,664349.6698749099,671381.1589016637,0
322,322,322,2,FHSS,39,7,-109.2402252680444,654711.9513065652,669710.169992527,0
323,323,323,2,FHSS,33,7,-108.43173884193646,684027.6239452085,725365.4706632906,0
324,324,324,2,FHSS,37,5,-109.79805038423814,697352.0832854211,731211.74013316,0
325,325,325,2,FHSS,40,5,-107.55966038474983,660209.7917665282,674293.4406070915,0
326,326,326,2,FHSS,44,10,-109.0790504351946,696213.9262888512,727983.8183059305,0
327,327,327,2,FHSS,28,4,-111.4858754306006,657786.7049324703,648543.7709946551,0
328,328,328,2,FHSS,32,5,-108.71805241643324,725060.4603186902,677541.2077531845,0
329,329,329,2,FHSS,30,8,-108.8606529932908,722974.7008679098,671179.7335942863,0
330,330,330,2,FHSS,28,6,-109.55796502959392,659191.9704217252,717691.8950917331,0
331,331,331,2,FHSS,34,9,-108.02108880225796,710473.2863740991,716957.9916055556,0
332,332,332,2,FHSS,34,4,-107.28058955498136,714622.1065870664,669959.5982905334,0
333,333,333,2,FHSS,45,11,-111.1244264367117,738466.0617775735,682298.3487692568,0
334,334,334,2,FHSS,39,6,-108.9812062134451,714364.5197278459,719030.031224155,0
335,335,335,2,FHSS,29,7,-110.29776484655282,713514.1002994542,727492.0628185228,0
336,336,336,2,FHSS,37,9,-109.71963041149984,705776.6945771568,728271.3989996794,0
337,337,337,2,FHSS,33,5,-109.1584538116282,659796.4399976523,715591.6631907836,0
338,338,338,2,FHSS,28,5,-109.40821725238582,715937.8911012777,658568.4298759629,0
339,339,339,2,FHSS,24,3,-109.25801410761068,721740.651221134,712937.0534884766,0
340,340,340,2,FHSS,23,3,-110.59530632107544,685422.2174539762,735878.725157054,0
341,341,341,2,FHSS,50,6,-109.09425044187331,657512.215057216,712258.0662432024,0
342,342,342,2,FHSS,36,6,-109.3042190290953,669987.1745940911,724603.269626207,0
343,343,343,2,FHSS,37,3,-108.65650596828762,706399.1942610994,656194.8709587606,0
344,344,344,2,FHSS,38,7,-109.50100814835793,710386.4553863986,654045.6204037268,0
345,345,345,2,FHSS,34,7,-109.5348415928076,670209.9607222109,725951.6960560434,0
346,346,346,2,FHSS,37,4,-110.17922912752373,727310.5130142785,666171.6770969353,0
347,347,347,2,FHSS,38,6,-110.0752889733027,677692.9938312101,731747.5891027655,0
348,348,348,2,FHSS,37,5,-108.888506523506,651722.0771442584,682494.864252538,0
349,349,349,2,FHSS,26,3,-108.26924895149774,660165.503467842,668969.1766458218,0
