,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,6,-109.71625873990163,662593.6772642855,656893.0361765443,0
319,319,319,2,FHSS,38,6,-109.41443307784805,663329.5320951807,658152.9220251711,0
320,320,320,2,FHSS,25,3,-108.94145569106212,688896.7458337261,727960.1156046585,0
321,321,321,2,FHSS,35,2,-110.06132082100822,651467.7568933251,711406.7326818798,0
322,322,322,2,FHSS,34,6,-108.2632240518432,654084.0104827294,684573.0251495792,0
323,323,323,2,FHSS,37,6,-110.10057933669434,716395.9185829458,724236.029093715,0
324,324,324,2,FHSS,39,5,-108.93393260844338,697836.1523022024,726997.4757850339,0
325,325,325,2,FHSS,27,4,-109.01362297755767,668127.7332619275,656880.6188568261,0
326,326,326,2,FHSS,35,7,-109.56058593574087,663874.8878004948,721998.4183121788,0
327,327,327,2,FHSS,34,10,-109.2522908265398,690274.869549757,729358.8392489647,0
328,328,328,2,FHSS,41,5,-108.6781557827854,652665.7404730392,682435.9053614984,0
329,329,329,2,FHSS,35,8,-111.46327459052404,681614.7065749812,638464.1218332535,0
330,330,330,2,FHSS,33,5,-106.93857452240024,664976.886163407,670968.0265475588,0
331,331,331,2,FHSS,39,3,-110.06123750520536,732619.3559286813,696927.8498166368,0
332,332,332,2,FHSS,37,6,-107.3144429300708,721324.2548521118,687557.4098895555,0
333,333,333,2,FHSS,27,4,-109.39039621124326,707409.8454648578,653021.3778318478,0
334,334,334,2,FHSS,23,5,-110.56549605895556,710133.9476778099,647807.6348749372,0
335,335,335,2,FHSS,33,8,-108.29964607364673,678105.8683841326,655435.9560147056,0
336,336,336,2,FHSS,34,6,-108.68395936666232,652105.2119357942,692413.4670644237,0
337,337,337,2,FHSS,38,5,-109.56079312922266,726611.8640379108,671239.309146134,0
338,338,338,2,FHSS,38,4,-109.67988517225052,709108.6562827439,652346.5729207484,0
339,339,339,2,FHSS,31,3,-110.17740939608068,652641.4200636743,714383.1692163072,0
340,340,340,2,FHSS,38,3,-110.64161034515836,692520.0933746239,736195.7069618213,0
341,341,341,2,FHSS,37,8,-110.64157555710256,672694.2745005285,733217.4920466593,0
342,342,342,2,FHSS,35,6,-109.77633118411416,671397.5497892749,727840.7698778852,0
343,343,343,2,FHSS,38,5,-107.29767127299084,717511.9635490513,704520.2266909167,0
344,344,344,2,FHSS,28,5,-109.30625717889096,726709.6479334281,674399.3324296587,0
345,345,345,2,FHSS,30,7,-105.57616334483473,700306.8251537714,713203.891836251,0
346,346,346,2,FHSS,32,3,-106.34142931085046,717070.7919422562,696602.1663823951,0
347,347,347,2,FHSS,35,6,-109.04511682699372,651913.8737978382,678632.9050502923,0
348,348,348,2,FHSS,34,8,-109.82564436409524,687195.033059765,732037.1818511314,0
349,349,349,2,FHSS,33,4,-108.98197162241875,674574.0772122903,725189.4189101048,0
