,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,8,-109.12801943004447,720715.163791208,713318.8982894251,0
319,319,319,2,FHSS,27,6,-108.96940888067608,683310.1311271967,727603.610880345,0
320,320,320,2,FHSS,28,3,-111.05724841427798,729100.6102286176,718462.8621576712,0
321,321,321,2,FHSS,43,6,-109.43365920894344,726893.6670573875,673295.37957702,0
322,322,322,2,FHSS,39,10,-109.75706493386824,718351.801070864,658495.175024716,0
323,323,323,2,FHSS,32,6,-109.21988288399282,655398.534066408,668726.2554614492,0
324,324,324,2,FHSS,37,7,-107.21271833576026,695173.1294102005,720475.96294583,0
325,325,325,2,FHSS,46,9,-109.74947069604342,661725.8778091954,657414.7655976245,0
326,326,326,2,FHSS,42,8,-109.66335719053691,650336.3749864268,704518.9799814246,0
327,327,327,2,FHSS,30,4,-109.50327097347076,655430.3930114352,712581.6556614435,0
328,328,328,2,FHSS,25,4,-106.78170866839402,719362.874145088,686801.7486715055,0
329,329,329,2,FHSS,31,7,-109.91080821802602,653045.4045302124,712552.4110737767,0
330,330,330,2,FHSS,36,6,-107.69986105691908,692337.9112248773,656121.9738520269,0
331,331,331,2,FHSS,38,4,-108.54409835558576,675970.254855171,655122.6340473337,0
332,332,332,2,FHSS,31,6,-107.46401555997672,668183.9033250457,714050.5900071417,0
333,333,333,2,FHSS,22,5,-109.19954356608382,711260.1608867839,722575.9869339964,0
334,334,334,2,FHSS,33,4,-110.95186241580473,686956.2624700696,737941.9228395841,0
335,335,335,2,FHSS,33,10,-106.62339882317414,672339.1771950633,713496.6631867054,0
336,336,336,2,FHSS,29,7,-108.19753680507256,716219.9836429141,712510.6810270193,0
337,337,337,2,FHSS,29,5,-108.3572320732034,655853.481149397,676253.6409063452,0
338,338,338,2,FHSS,25,4,-109.9824151010253,710294.9841494277,651296.3156128301,0
339,339,339,2,FHSS,22,2,-108.78899478736209,715638.2838819118,716745.1624121774,0
340,340,340,2,FHSS,28,5,-109.7974948508058,691648.7699071957,646924.2549471804,0
341,341,341,2,FHSS,32,7,-108.34851600879772,696248.1457702745,654057.474731818,0
342,342,342,2,FHSS,32,4,-109.1982341126628,649705.1679351376,688887.9467269075,0
343,343,343,2,FHSS,37,8,-108.6730285532362,724791.3154987658,701471.2159108447,0
344,344,344,2,FHSS,39,4,-108.18445869749424,657711.4292217059,673800.4717068616,0
345,345,345,2,FHSS,35,10,-109.0850677010188,727606.2484437054,680613.7173232336,0
346,346,346,2,FHSS,32,6,-112.06671201961348,635387.7047516783,700978.8625061647,0
347,347,347,2,FHSS,26,4,-108.6778348782252,683114.9072052315,652544.7295263074,0
348,348,348,2,FHSS,26,2,-107.99934237654658,669493.3497263398,717690.6366704572,0
349,349,349,2,FHSS,36,6,-107.7267151312426,718613.7816619629,672953.4744357477,0
