,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,44,9,-104.70600006377512,711015.5894530556,679729.9733337852,0
319,319,319,2,FHSS,31,5,-89.84902978076089,692618.3370154762,692244.7919031519,0
320,320,320,2,FHSS,40,8,-96.2640682336022,687792.8526394805,698221.0651930838,0
321,321,321,2,FHSS,24,4,-97.60719200871692,682466.5606258846,697226.9938341373,0
322,322,322,2,FHSS,33,5,-88.89694492709556,688487.0329847428,685688.40411439,0
323,323,323,2,FHSS,37,4,-96.73606188361764,685210.5428326625,680937.3138441177,0
324,324,324,2,FHSS,30,3,-90.39992274635378,685073.1419191922,688004.6944958465,0
325,325,325,2,FHSS,30,4,-100.22457474089828,703533.3457281542,689937.9972628931,0
326,326,326,2,FHSS,32,4,-91.18417697700312,691340.3023524788,694014.0480856322,0
327,327,327,2,FHSS,26,5,-94.2726923547308,683674.1566695927,685190.2735938661,0
328,328,328,2,FHSS,33,7,-98.81443939083428,680092.5188265078,696994.6548310533,0
329,329,329,2,FHSS,33,5,-103.15555092416488,699151.8525524889,706654.0584244714,0
330,330,330,2,FHSS,29,7,-90.73568311938784,694134.61827867,689019.09301527,0
331,331,331,2,FHSS,28,6,-95.60674438065558,681508.5342748127,691963.8469413285,0
332,332,332,2,FHSS,33,9,-105.89688546840148,662944.4202774088,683342.3582225178,0
333,333,333,2,FHSS,35,12,-105.44296597752576,705422.0386099685,709604.6335060933,0
334,334,334,2,FHSS,38,4,-90.70715603892457,692103.6612263331,693292.8357210701,0
335,335,335,2,FHSS,33,3,-88.54338689628271,693001.2327288421,688591.5710080946,0
336,336,336,2,FHSS,31,2,-88.26835266351014,692948.8348217186,689872.2695564422,0
337,337,337,2,FHSS,26,5,-88.39765019762771,685802.3280436413,689109.0123637213,0
338,338,338,2,FHSS,31,5,-88.52978261322322,689318.5452372474,685735.3676859537,0
339,339,339,2,FHSS,30,8,-100.67450412914158,675117.3774579203,685262.3442416873,0
340,340,340,2,FHSS,26,4,-89.34023566390869,686919.5039855177,692586.6593087957,0
341,341,341,2,FHSS,42,9,-99.71642494979385,701849.9149196233,684621.5457550772,0
342,342,342,2,FHSS,29,7,-102.09652307333828,696937.8628883285,673578.0619814649,0
343,343,343,2,FHSS,35,3,-90.42460174181016,684837.9036190023,689410.155987668,0
344,344,344,2,FHSS,37,6,-102.59711802530038,698822.5437429183,673401.4312142673,0
345,345,345,2,FHSS,29,4,-101.79714494125292,686246.4210291604,672772.226746613,0
346,346,346,2,FHSS,35,5,-105.6049743411706,664297.9110370249,697073.3532977995,0
347,347,347,2,FHSS,34,8,-93.87155826361924,686468.2869062747,695542.1445645884,0
348,348,348,2,FHSS,38,2,-105.99534662407792,662068.2316975712,691977.7299046093,0
349,349,349,2,FHSS,41,7,-95.71136198033592,686950.587257309,697448.0306042928,0
