,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,8,-96.3679189588742,691929.9736122031,698119.1675000292,0
319,319,319,2,FHSS,37,6,-102.73054735338572,686959.7217925458,708109.5312357959,0
320,320,320,2,FHSS,48,10,-101.6379541005486,693293.8866293854,705580.7841257269,0
321,321,321,2,FHSS,32,7,-98.33605804425314,679703.9937026226,695332.5243871518,0
322,322,322,2,FHSS,35,6,-101.72617199286272,677085.8925401197,677995.8695695794,0
323,323,323,2,FHSS,41,9,-91.105598079802,687839.8755268559,694100.9005702555,0
324,324,324,2,FHSS,28,5,-105.84617677761656,672466.7229689893,668395.7459027456,0
325,325,325,2,FHSS,34,3,-89.05395727372469,693239.7975085422,690181.2889051107,0
326,326,326,2,FHSS,38,14,-94.9349200597602,686147.5438051419,696370.2740650172,0
327,327,327,2,FHSS,23,3,-105.82199275085873,713076.5950570214,702242.2984317963,0
328,328,328,2,FHSS,37,3,-91.49147990817713,694329.6538771742,687816.1365470958,0
329,329,329,2,FHSS,35,7,-100.3298765544392,703662.1437509148,688176.1070602845,0
330,330,330,2,FHSS,28,3,-93.45591132003122,692367.6457756342,695180.5320232686,0
331,331,331,2,FHSS,32,8,-100.44801371024164,703666.448126454,692065.1939645044,0
332,332,332,2,FHSS,27,8,-100.16852634331455,695064.7723515964,702263.7158359442,0
333,333,333,2,FHSS,26,3,-104.4583616991008,709663.7553692361,700330.7748152683,0
334,334,334,2,FHSS,36,4,-102.0703986836611,692759.7375208271,672256.4565091999,0
335,335,335,2,FHSS,41,6,-94.00813871706336,693587.4816139662,683907.8071454739,0
336,336,336,2,FHSS,35,8,-91.8817451155386,684888.967752755,686444.2099221073,0
337,337,337,2,FHSS,35,6,-98.75174231997904,681948.9410086676,698716.6274698036,0
338,338,338,2,FHSS,38,5,-88.56043546950491,687094.9053376358,692283.3301972618,0
339,339,339,2,FHSS,34,7,-105.32570114096264,673468.7406839707,669604.7382878729,0
340,340,340,2,FHSS,25,5,-105.97433372489196,664416.9271314797,678191.774410946,0
341,341,341,2,FHSS,39,10,-98.78008451299016,681643.7476964426,698514.755229578,0
342,342,342,2,FHSS,31,6,-91.83487172741034,689161.9583251779,694784.508444142,0
343,343,343,2,FHSS,29,2,-103.83851335033012,698627.3007468284,708751.6037684852,0
344,344,344,2,FHSS,20,2,-93.13052293702904,684352.386511653,685749.6093581818,0
345,345,345,2,FHSS,22,8,-99.40091412065064,697408.0174232872,699473.9845693355,0
346,346,346,2,FHSS,38,9,-102.06407024249562,692076.4081771587,672149.9695512957,0
347,347,347,2,FHSS,23,2,-89.1613006856209,690990.0508607022,693036.0981710182,0
348,348,348,2,FHSS,37,8,-97.62701113675068,679107.96186316,691324.7409690628,0
349,349,349,2,FHSS,37,11,-91.08176798596,693952.001484977,691336.8865003278,0
