,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,6,-96.69079764382776,681996.0724747705,683619.7456128199,0
319,319,319,2,FHSS,27,6,-102.60964598638252,707234.2664788147,694722.3963787673,0
320,320,320,2,FHSS,28,7,-96.94236368879876,680084.8061921519,686799.3280292492,0
321,321,321,2,FHSS,41,7,-105.08038379666306,687165.3315589032,714025.9851102106,0
322,322,322,2,FHSS,34,2,-104.04472688591758,678277.3684733749,670506.9923107737,0
323,323,323,2,FHSS,31,7,-90.51023997384657,684907.9191289884,690436.6475217474,0
324,324,324,2,FHSS,34,4,-90.3679288535386,693193.1855215712,686893.6300149919,0
325,325,325,2,FHSS,36,7,-92.3985387718789,685365.9582611994,693483.4105147377,0
326,326,326,2,FHSS,33,8,-95.50543998254088,696502.2634128074,685277.0093965814,0
327,327,327,2,FHSS,37,4,-94.16277375464024,684119.5702952822,684778.6217497104,0
328,328,328,2,FHSS,29,6,-101.59534901504348,705640.4766036266,686179.4083855388,0
329,329,329,2,FHSS,31,7,-101.35822466718302,705249.4407445348,692314.8168203038,0
330,330,330,2,FHSS,23,4,-91.94556320507654,694452.2798325026,687344.8155644068,0
331,331,331,2,FHSS,30,6,-96.74587933169032,694465.2747532622,681404.5068311085,0
332,332,332,2,FHSS,30,8,-101.50300918219854,700919.3056836571,701057.3333803735,0
333,333,333,2,FHSS,28,3,-93.09964992250804,695535.2745524033,690512.0844137244,0
334,334,334,2,FHSS,37,6,-100.92170848495236,696808.3487810289,702818.9472397503,0
335,335,335,2,FHSS,35,6,-99.15168764514468,689040.2876709653,701895.5611181019,0
336,336,336,2,FHSS,33,2,-91.73128771189612,689408.865976373,684095.493844411,0
337,337,337,2,FHSS,37,6,-103.25949297952889,709109.3826369437,693109.8019441068,0
338,338,338,2,FHSS,26,8,-96.51790551110668,697082.295401615,694531.1821199363,0
339,339,339,2,FHSS,28,6,-98.8007138362536,696390.124817255,699167.1393159821,0
340,340,340,2,FHSS,44,10,-89.95229570320868,692015.5788819324,685950.6064038707,0
341,341,341,2,FHSS,25,3,-92.37769835706196,694127.6647035319,686164.1182341834,0
342,342,342,2,FHSS,27,6,-105.4647307814854,704978.3686730025,668792.3211515279,0
343,343,343,2,FHSS,24,5,-91.79107108590006,694629.4483664276,688221.8663811635,0
344,344,344,2,FHSS,38,12,-105.48155817262122,663693.061199529,692352.3856187989,0
345,345,345,2,FHSS,30,3,-104.74694762159636,670810.7405314278,704237.3416152688,0
346,346,346,2,FHSS,34,9,-99.6643773248116,676970.8264222866,693970.7203779487,0
347,347,347,2,FHSS,34,3,-93.54551914393176,684601.278031407,684964.4254918435,0
348,348,348,2,FHSS,42,7,-91.51844987483668,694396.8341214419,690840.9500123106,0
349,349,349,2,FHSS,35,6,-89.18695416156388,686453.2503313597,692052.7952022913,0
