,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,6,-90.6716097562246,690687.5198559393,693939.5359391201,0
319,319,319,2,FHSS,28,6,-99.05534825148573,677353.2742076307,692092.503912112,0
320,320,320,2,FHSS,35,6,-88.96646657198222,690938.9142511513,692962.6627333114,0
321,321,321,2,FHSS,30,9,-89.04910194700102,685561.2697706091,690055.6467679292,0
322,322,322,2,FHSS,28,4,-88.44185962639733,687497.3698989323,692507.1110608156,0
323,323,323,2,FHSS,29,5,-100.53668023040927,698383.3229746607,677830.9803677418,0
324,324,324,2,FHSS,30,7,-104.09215182709164,707651.1126044055,701816.7388686426,0
325,325,325,2,FHSS,36,7,-104.77533099942374,670711.6620499413,674584.1777894394,0
326,326,326,2,FHSS,38,9,-103.25683847303416,688043.574934657,709400.8000328259,0
327,327,327,2,FHSS,28,5,-93.99464635740624,683329.9286694365,692666.8644607763,0
328,328,328,2,FHSS,30,7,-101.70066214608124,672661.0559515237,689416.2668466158,0
329,329,329,2,FHSS,31,3,-95.56975750764316,681235.9963722901,690656.1706565452,0
330,330,330,2,FHSS,33,8,-101.26266070990292,704077.3452400548,683202.658735726,0
331,331,331,2,FHSS,38,5,-93.2240511104314,693528.7622683904,684626.8298215972,0
332,332,332,2,FHSS,33,6,-93.50907088946794,687303.5479869801,683238.0332744261,0
333,333,333,2,FHSS,26,3,-101.56129856219783,674331.0519360774,696066.4974656559,0
334,334,334,2,FHSS,33,9,-89.84345309409763,691446.1437429634,685649.0761120043,0
335,335,335,2,FHSS,25,4,-99.87453832116891,675850.4348565708,688807.6807785542,0
336,336,336,2,FHSS,37,8,-96.58324049159243,680450.8533531261,691874.7770760228,0
337,337,337,2,FHSS,27,3,-96.70049231737198,696805.5680990448,683576.7938029835,0
338,338,338,2,FHSS,31,4,-98.2343153814688,700399.6228220621,691766.1843070334,0
339,339,339,2,FHSS,23,2,-97.08934490352192,679758.1570234853,691373.1841934994,0
340,340,340,2,FHSS,34,3,-97.6600246567086,692904.1295359825,699333.2477692273,0
341,341,341,2,FHSS,37,4,-105.06802816334206,693995.5387531109,665158.4357277775,0
342,342,342,2,FHSS,34,5,-90.85696227856452,685848.9639539055,686183.8833145627,0
343,343,343,2,FHSS,33,4,-92.10996099250843,694602.3293580253,691380.4927079503,0
344,344,344,2,FHSS,37,7,-101.3349598745734,679738.8749700796,702231.0266140804,0
345,345,345,2,FHSS,29,5,-96.30272626679266,691125.6287146986,680578.4980336473,0
346,346,346,2,FHSS,28,5,-98.94087344556486,678163.7386739556,694113.027729121,0
347,347,347,2,FHSS,39,9,-95.73402208754942,685995.192704819,681707.1482465641,0
348,348,348,2,FHSS,41,10,-89.06209678108496,691366.0573371614,686025.8264340262,0
349,349,349,2,FHSS,37,10,-88.17687199833162,690506.9006121294,692766.9981718865,0
