,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,8,-96.68831970260337,695412.6113507447,696653.2335445217,0
319,319,319,2,FHSS,33,6,-105.51769914078464,663820.6193265611,693971.2549318564,0
320,320,320,2,FHSS,28,5,-89.97496475969861,693639.0786265541,688421.2147424641,0
321,321,321,2,FHSS,38,11,-96.87273825028925,694154.2109748742,697766.1716914906,0
322,322,322,2,FHSS,20,5,-105.39510345240524,711941.7273299131,677195.2961563551,0
323,323,323,2,FHSS,31,5,-89.40886416867599,693469.0508947469,689700.9812375592,0
324,324,324,2,FHSS,36,5,-105.50837900305076,710013.4255813197,705214.6426619168,0
325,325,325,2,FHSS,38,5,-102.20398027727764,675526.8116513985,700468.3119708069,0
326,326,326,2,FHSS,36,9,-101.26177423550914,700835.8280039177,678317.4558998528,0
327,327,327,2,FHSS,45,11,-93.9051579329955,694696.1547199368,693732.6713637129,0
328,328,328,2,FHSS,23,8,-95.45795544860276,694182.5862594381,682787.1640072484,0
329,329,329,2,FHSS,26,9,-96.3477802076878,697823.5908893497,686090.5272105763,0
330,330,330,2,FHSS,39,7,-99.03963028111218,694359.8797218923,700704.2098159072,0
331,331,331,2,FHSS,32,6,-105.81823455187173,674106.73302913,711543.6719107489,0
332,332,332,2,FHSS,34,6,-91.19275222181076,694092.7873521941,691154.6630718204,0
333,333,333,2,FHSS,35,7,-100.6181472861484,676457.2887095379,696542.9248272604,0
334,334,334,2,FHSS,44,11,-100.17283137606668,695238.1297896858,676628.2953636658,0
335,335,335,2,FHSS,31,5,-93.94684377502178,696099.7197554063,687887.75675314,0
336,336,336,2,FHSS,40,5,-99.64529886793908,681993.9891503026,700354.8305657583,0
337,337,337,2,FHSS,46,6,-93.34863165029422,692347.7541178232,695101.2757625565,0
338,338,338,2,FHSS,40,8,-94.5002235266586,692038.1529493469,696233.9318362325,0
339,339,339,2,FHSS,38,7,-103.0299798254686,675049.9106467057,702631.7621698405,0
340,340,340,2,FHSS,41,5,-92.96224988851756,695208.4694860547,687435.4821606404,0
341,341,341,2,FHSS,39,5,-92.04631202930116,684487.7340403168,686932.748415521,0
342,342,342,2,FHSS,43,6,-88.81231981958855,693142.1079622277,690122.6048751951,0
343,343,343,2,FHSS,36,7,-99.99115164257752,693458.04777579,676262.282962741,0
344,344,344,2,FHSS,39,9,-103.74546456659144,706663.8380979458,701723.9667453237,0
345,345,345,2,FHSS,29,4,-88.59451571925857,685845.5655992097,690415.7438894943,0
346,346,346,2,FHSS,43,6,-101.9568140322676,674052.2933166618,681555.0268495999,0
347,347,347,2,FHSS,35,3,-89.27799273187738,692462.6378501988,686813.3020619433,0
348,348,348,2,FHSS,33,7,-95.02550086857627,681908.3017561511,687401.9287397586,0
349,349,349,2,FHSS,39,6,-98.41358250550756,688370.5744225372,700836.2605781207,0
