,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,4,-110.58804538350466,713537.9154414322,729278.5083654708,0
319,319,319,2,FHSS,15,5,-93.61796167449836,694504.312643708,685205.6101655952,0
320,320,320,2,FHSS,12,6,-105.99861744327356,697780.5161705308,715578.432408483,0
321,321,321,2,FHSS,24,14,-110.13326013672004,706507.1836849687,648626.8127568322,0
322,322,322,2,FHSS,10,5,-105.60040819086292,703549.6494853843,667303.2398816418,0
323,323,323,2,FHSS,13,6,-111.31079474371204,673597.881097643,641300.0276805477,0
324,324,324,2,FHSS,20,8,-110.02209220164688,655192.3976493668,716527.2862375384,0
325,325,325,2,FHSS,13,3,-107.5758882013068,697468.0829995831,657467.5760931517,0
326,326,326,2,FHSS,15,9,-109.98146547606886,721994.891741133,718164.2082591852,0
327,327,327,2,FHSS,17,10,-105.81414143511658,664065.1688215848,698410.0273648717,0
328,328,328,2,FHSS,21,10,-107.8417879553227,658031.0387787616,676406.3300234858,0
329,329,329,2,FHSS,17,12,-110.03120576261104,692203.5443626941,645794.3547010263,0
330,330,330,2,FHSS,26,11,-111.06460945021954,718116.463787671,649418.7981234312,0
331,331,331,2,FHSS,12,1,-93.02163268284198,694706.8760557051,686251.3358991928,0
332,332,332,2,FHSS,18,5,-93.68963460206156,682794.5512426886,690169.7548523414,0
333,333,333,2,FHSS,21,3,-98.7624351104132,677552.0305154097,687999.4042811034,0
334,334,334,2,FHSS,18,8,-106.26032208852118,710003.5854213476,669978.8070757377,0
335,335,335,2,FHSS,16,7,-109.05564723633128,651026.3651204275,696657.8610626104,0
336,336,336,2,FHSS,11,3,-95.57825713414532,695736.995700767,694749.2462671243,0
337,337,337,2,FHSS,13,5,-95.2317454959481,697332.4439879241,688695.7474195724,0
338,338,338,2,FHSS,15,9,-111.50171989803096,693137.5130625798,637776.7169354726,0
339,339,339,2,FHSS,21,9,-107.70056940397964,690068.2679838216,722824.7131452687,0
340,340,340,2,FHSS,13,4,-110.51896410118964,676302.881031421,733744.2297314777,0
341,341,341,2,FHSS,15,3,-97.17520376899246,696180.7623525126,682121.6133578082,0
342,342,342,2,FHSS,16,11,-111.48162505621974,637766.6588403851,690101.2459351219,0
343,343,343,2,FHSS,18,11,-110.42815917924368,732563.262444165,704606.9578293557,0
344,344,344,2,FHSS,15,7,-102.6201952943615,682803.9141547135,672002.169977062,0
345,345,345,2,FHSS,21,14,-109.01828386861378,654940.9334112598,671393.2210472595,0
346,346,346,2,FHSS,19,13,-111.64013681904972,710412.6187556185,737636.6102718002,0
347,347,347,2,FHSS,8,5,-89.8729570627689,686340.0188755863,686413.0574308151,0
348,348,348,2,FHSS,12,6,-99.4131957705988,688583.3418394452,702256.1863555815,0
349,349,349,2,FHSS,17,10,-108.00254384854776,706975.0248212356,719224.3859670167,0
