,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,8,4,-110.5817078145722,649157.4039774119,666001.4351348376,0
319,319,319,2,FHSS,13,9,-103.86039330564984,676802.6495854147,672022.8733860758,0
320,320,320,2,FHSS,15,10,-109.89292321107234,647969.2449799461,700940.38081214,0
321,321,321,2,FHSS,22,7,-91.52166297062676,692199.2602602107,693786.9359248353,0
322,322,322,2,FHSS,8,3,-107.09648121407989,682634.6176285449,658981.5447152393,0
323,323,323,2,FHSS,16,6,-82.09843882864483,687771.4735795177,688789.1760349165,0
324,324,324,2,FHSS,20,1,-96.41324709790295,680349.147922989,690371.4368909136,0
325,325,325,2,FHSS,20,3,-98.50290858712503,679646.9676247345,695657.432709735,0
326,326,326,2,FHSS,20,16,-111.13957973401898,685650.9478610836,738923.0060267079,0
327,327,327,2,FHSS,13,4,-96.39968800483936,685849.2264298744,681038.7531236017,0
328,328,328,2,FHSS,19,3,-93.3321116283107,685815.7209146273,694695.1323186776,0
329,329,329,2,FHSS,18,7,-105.9418443017926,711980.5113234139,704760.1949855132,0
330,330,330,2,FHSS,12,5,-108.42862393998892,689450.5346553167,725753.200064253,0
331,331,331,2,FHSS,9,4,-106.5090308088165,665783.0971024125,672362.9480020356,0
332,332,332,2,FHSS,14,7,-106.29444932595466,691591.2691717532,661069.5905525176,0
333,333,333,2,FHSS,15,8,-98.6181707693931,683139.3478857104,699342.4723975158,0
334,334,334,2,FHSS,18,10,-101.879744472865,673641.9027145559,696022.1303560148,0
335,335,335,2,FHSS,15,8,-110.7088222277336,670046.6822374016,732513.0526992407,0
336,336,336,2,FHSS,9,3,-103.3029048209089,708379.5842274225,696188.5960664587,0
337,337,337,2,FHSS,10,4,-89.67271904164402,688062.1546802969,693382.0532802143,0
338,338,338,2,FHSS,20,9,-111.15458661148212,733432.7383644496,666255.056361448,0
339,339,339,2,FHSS,17,4,-85.1927579653666,691497.2490362091,688026.4009203144,0
340,340,340,2,FHSS,14,7,-105.86218296353212,714179.7702209866,700271.398530858,0
341,341,341,2,FHSS,17,10,-110.80112078697456,685139.492574552,736976.5093163102,0
342,342,342,2,FHSS,23,11,-108.32870822826747,725332.0436040636,688781.2034411542,0
343,343,343,2,FHSS,11,5,-105.93256074956228,713875.4781357115,677374.4242703039,0
344,344,344,2,FHSS,15,7,-107.03137391026084,687892.4157765827,720315.7546645188,0
345,345,345,2,FHSS,13,8,-108.56888481672608,692910.7353209071,726178.6585837522,0
346,346,346,2,FHSS,19,7,-109.57850185036604,672246.9249053702,727180.2053816397,0
347,347,347,2,FHSS,14,8,-101.19202516674804,683830.8171447892,704189.860414452,0
348,348,348,2,FHSS,10,3,-105.08892336269508,695144.6851538175,665343.0160339938,0
349,349,349,2,FHSS,12,4,-108.311599492939,687107.2668291157,653629.2150063257,0
