,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,6,-105.72453221136472,714874.9961745003,681651.7800255808,0
319,319,319,2,FHSS,14,9,-105.3555286565258,714397.8939623114,684257.9575179239,0
320,320,320,2,FHSS,16,6,-110.53169716436396,643143.2964324902,691094.1700613585,0
321,321,321,2,FHSS,18,10,-106.15883427901504,713545.2833125866,675244.6803893623,0
322,322,322,2,FHSS,15,8,-101.23256919740236,703657.6402172568,696405.7864488866,0
323,323,323,2,FHSS,14,5,-99.89554307702709,698532.4951101599,679314.2406100979,0
324,324,324,2,FHSS,13,6,-109.00482266640049,656263.7602216174,669177.2530739504,0
325,325,325,2,FHSS,14,7,-106.27178360046872,716740.1351991583,681867.6889560433,0
326,326,326,2,FHSS,15,7,-104.869866296392,665940.8680940982,683826.6170829409,0
327,327,327,2,FHSS,12,8,-106.31013374600644,691398.6758132692,717818.0680068559,0
328,328,328,2,FHSS,17,9,-105.32487339768102,701606.2497703079,711717.8671266789,0
329,329,329,2,FHSS,20,8,-100.38571878377653,697076.0975170063,701597.6468639944,0
330,330,330,2,FHSS,12,8,-110.86222257032884,642127.748537913,698204.8807624216,0
331,331,331,2,FHSS,11,2,-98.8110657989865,695127.7859241434,678849.1731426378,0
332,332,332,2,FHSS,14,8,-108.95663620354416,681442.3425208031,727199.9353000465,0
333,333,333,2,FHSS,13,5,-104.4783438018458,681931.9392300204,711226.6070640542,0
334,334,334,2,FHSS,16,13,-108.0869636740054,660338.2328920119,670030.3638000538,0
335,335,335,2,FHSS,16,7,-102.0084830133592,696942.4407283316,673776.2496454932,0
336,336,336,2,FHSS,18,7,-99.23175238915204,688705.137443514,676825.0511311623,0
337,337,337,2,FHSS,8,1,-93.11412933506624,695415.2688176248,687738.5207174317,0
338,338,338,2,FHSS,13,2,-92.79909057920284,691225.3621105361,695141.4648211764,0
339,339,339,2,FHSS,17,10,-110.11578248265636,728165.1429161787,668294.8579647877,0
340,340,340,2,FHSS,15,5,-97.68165335260464,679006.7336046709,687691.5108581581,0
341,341,341,2,FHSS,15,6,-109.8753843211394,655559.3932972942,715810.9411326674,0
342,342,342,2,FHSS,15,10,-108.68279608141717,705545.7462305689,723175.3517591548,0
343,343,343,2,FHSS,14,5,-107.2255894190305,710966.0712965614,712575.1056507721,0
344,344,344,2,FHSS,14,8,-110.29401257414725,664747.0497414946,651714.0209918071,0
345,345,345,2,FHSS,20,10,-108.95825613558108,683329.5368780448,727556.4502994061,0
346,346,346,2,FHSS,16,3,-88.3974531119474,688591.0860094413,685883.8402681586,0
347,347,347,2,FHSS,17,9,-101.2088634000444,679011.7404166528,701343.2247804381,0
348,348,348,2,FHSS,11,7,-107.27312416289188,659207.5421358261,679412.6705166312,0
349,349,349,2,FHSS,10,6,-111.26357251915088,641537.1489934804,705065.9933880679,0
