,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,7,-99.06839549086249,679499.0257225018,696813.0979412559,0
319,319,319,2,FHSS,11,5,-101.75942050845272,681126.2334072652,704099.2595118063,0
320,320,320,2,FHSS,16,6,-103.14042276386216,691948.6839863356,669804.7867231071,0
321,321,321,2,FHSS,14,8,-104.9302145764845,666510.143523567,681303.7562358801,0
322,322,322,2,FHSS,19,7,-102.72012806379291,672502.7274980198,697711.7194322381,0
323,323,323,2,FHSS,12,5,-108.29489038676734,718658.9905752218,668789.1312089144,0
324,324,324,2,FHSS,11,6,-111.4187771882546,708348.36331718,641759.5054645524,0
325,325,325,2,FHSS,20,10,-110.43520824569964,724659.7513086841,660188.3991780984,0
326,326,326,2,FHSS,18,6,-101.0202591772503,704886.786670286,690024.0613217748,0
327,327,327,2,FHSS,11,7,-111.70552521959874,687516.379687147,636447.2357409432,0
328,328,328,2,FHSS,14,3,-97.56282699282175,679465.6891989519,686362.2664220962,0
329,329,329,2,FHSS,12,6,-106.64166361526618,707399.9548012058,712897.9540131105,0
330,330,330,2,FHSS,21,9,-104.49446108310391,712479.6815053986,688118.5376751439,0
331,331,331,2,FHSS,12,5,-106.83580625288393,703528.730266177,716168.1059969855,0
332,332,332,2,FHSS,21,11,-111.75279545082697,647111.4427326148,657003.6578039792,0
333,333,333,2,FHSS,17,3,-95.48352628955632,684788.3103516533,682653.2248096778,0
334,334,334,2,FHSS,16,7,-110.0600377119159,654245.7083158153,663212.9846953774,0
335,335,335,2,FHSS,10,3,-97.4342841887782,686396.2504850233,679615.1043884977,0
336,336,336,2,FHSS,16,9,-110.26662740172688,667414.9808678142,650260.1185348873,0
337,337,337,2,FHSS,15,5,-98.42370062165944,700758.6717964392,687634.3709679822,0
338,338,338,2,FHSS,15,8,-105.2315919909088,667455.6525534756,701680.8398477782,0
339,339,339,2,FHSS,11,3,-95.92205354765852,685276.7002255594,696965.2645992388,0
340,340,340,2,FHSS,8,3,-110.15616661871732,733320.5645310304,695569.0528247572,0
341,341,341,2,FHSS,15,6,-103.58792443251085,710219.8953813551,689915.2420797382,0
342,342,342,2,FHSS,8,2,-101.12714131918042,702137.2211506059,680251.5335819748,0
343,343,343,2,FHSS,19,10,-107.59155956863069,696393.039995162,721667.3694967936,0
344,344,344,2,FHSS,12,6,-110.51525840922456,679508.1798412129,734548.2276512799,0
345,345,345,2,FHSS,18,8,-105.43472346163284,671611.751459795,708013.7865651775,0
346,346,346,2,FHSS,11,4,-92.31266825321129,684798.3700327378,686090.5341869601,0
347,347,347,2,FHSS,17,7,-96.32162646970193,694068.0674487614,681689.7413406571,0
348,348,348,2,FHSS,13,3,-110.04742142756923,719545.5368150909,657642.0622392222,0
349,349,349,2,FHSS,16,6,-102.17365810104008,674594.8868289895,679750.475618069,0
