,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,1,-101.40368698745334,693414.8876437324,705094.932866037,0
319,319,319,2,FHSS,22,10,-110.49131488845929,724552.1107871747,659598.3044825867,0
320,320,320,2,FHSS,9,7,-109.5633803564414,692595.3613178612,648119.4036122899,0
321,321,321,2,FHSS,12,6,-111.84751389679808,726978.8412228762,650800.711130261,0
322,322,322,2,FHSS,22,5,-101.17762515733637,691721.9887593172,673810.1536280477,0
323,323,323,2,FHSS,17,7,-111.80702324079796,664180.8901140463,736724.9220709846,0
324,324,324,2,FHSS,16,7,-105.69529415984287,697350.142898536,664096.2617044796,0
325,325,325,2,FHSS,12,7,-110.6239896442354,736201.1840028118,689913.10507004,0
326,326,326,2,FHSS,16,8,-109.14268693181388,650052.2334620242,686640.6817476084,0
327,327,327,2,FHSS,14,4,-107.05635827524615,707631.059263631,714529.9792925523,0
328,328,328,2,FHSS,12,5,-107.23500565413528,660499.9005322214,702353.8874317734,0
329,329,329,2,FHSS,19,9,-109.49167289773386,721247.8478267513,663459.8020585116,0
330,330,330,2,FHSS,11,3,-92.11654431553428,689011.5737494683,683868.7957024516,0
331,331,331,2,FHSS,9,1,-92.80707004463773,687243.5573549722,695023.3768294989,0
332,332,332,2,FHSS,15,8,-106.10561842171774,712985.9798496468,674651.9048558099,0
333,333,333,2,FHSS,12,3,-108.83647721514372,725910.4279751026,700301.0953588546,0
334,334,334,2,FHSS,15,6,-108.17165688164746,686345.7489065515,654261.595349861,0
335,335,335,2,FHSS,14,7,-99.6731106682109,697010.0477754483,700280.9959868494,0
336,336,336,2,FHSS,13,6,-104.68487353278348,673413.9976359195,706785.0209987212,0
337,337,337,2,FHSS,15,10,-104.77981660514646,712669.2606020769,694809.3072905871,0
338,338,338,2,FHSS,21,7,-104.94024034647008,668714.8132544401,676635.6921491416,0
339,339,339,2,FHSS,20,6,-89.70399080534813,687348.6149284559,693080.1036197861,0
340,340,340,2,FHSS,14,3,-89.4265627956268,686692.8408280768,692449.2672165621,0
341,341,341,2,FHSS,13,3,-101.99170265284263,701152.3106416167,702144.7436934302,0
342,342,342,2,FHSS,18,7,-96.94135084611744,689089.4622646031,679732.4948400956,0
343,343,343,2,FHSS,9,4,-111.96907618035428,643529.7410503566,719065.4533828967,0
344,344,344,2,FHSS,19,8,-104.38946972140477,671679.7185055341,675034.4428033642,0
345,345,345,2,FHSS,14,7,-109.12197884932168,678252.9549444624,651663.4202772754,0
346,346,346,2,FHSS,8,4,-110.54954526651323,733493.6499257282,674951.3738724755,0
347,347,347,2,FHSS,13,10,-109.25887934773374,657779.1845980388,664948.205178168,0
348,348,348,2,FHSS,11,6,-111.4033157613692,704590.959356893,738293.6507148508,0
349,349,349,2,FHSS,14,6,-109.37406474130624,652130.9216432627,673531.0571455727,0
