,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,8,-107.88320499521107,672285.414432293,659888.2300711763,0
319,319,319,2,FHSS,29,8,-109.04279624653992,690734.2264048702,728393.5310883308,0
320,320,320,2,FHSS,34,10,-90.60988535453282,692598.7525230262,685995.8903125161,0
321,321,321,2,FHSS,47,12,-91.27906211579288,686245.7211936121,693340.5674430591,0
322,322,322,2,FHSS,36,10,-111.80859023497322,722640.1663149757,647315.5636788235,0
323,323,323,2,FHSS,32,8,-107.64884587576084,709320.835503604,662816.1989528183,0
324,324,324,2,FHSS,42,12,-111.56800729890216,638001.0279644751,698255.2012654524,0
325,325,325,2,FHSS,36,13,-97.898840074772,700099.3108879434,691044.4314127488,0
326,326,326,2,FHSS,38,10,-90.03779698958307,685618.484634863,691589.9769892906,0
327,327,327,2,FHSS,28,11,-109.0815365579754,725203.893487589,705344.9061887689,0
328,328,328,2,FHSS,29,5,-109.68113495770436,647431.5245570157,689399.900404051,0
329,329,329,2,FHSS,31,8,-106.8372196307578,719521.238628627,692398.3850501743,0
330,330,330,2,FHSS,38,6,-107.1836545351552,718523.7773409211,677410.0755507387,0
331,331,331,2,FHSS,38,11,-106.20133158243377,698779.6435508368,662895.3863080374,0
332,332,332,2,FHSS,37,14,-109.24317036951643,728717.165847675,696357.3706790804,0
333,333,333,2,FHSS,29,9,-98.59714997074396,698750.561361593,682334.6890044765,0
334,334,334,2,FHSS,32,8,-108.44308294429288,711757.5696519825,660674.3956537917,0
335,335,335,2,FHSS,31,5,-109.30353626726225,652850.1070096394,672712.8582210646,0
336,336,336,2,FHSS,29,14,-100.50965869123011,703963.102091575,688184.3462007995,0
337,337,337,2,FHSS,35,11,-110.06397589305772,676340.6600116992,731289.9262558706,0
338,338,338,2,FHSS,29,13,-111.7889260171972,646333.4695682678,657669.2918416829,0
339,339,339,2,FHSS,33,8,-103.0291424902457,708684.5232751216,692491.1434345166,0
340,340,340,2,FHSS,31,8,-110.32111470941422,734020.217169112,696628.638458821,0
341,341,341,2,FHSS,32,10,-109.5210008230004,690651.6679082663,730604.9498509157,0
342,342,342,2,FHSS,37,12,-111.69171858094684,695429.630987401,741981.0569188701,0
343,343,343,2,FHSS,33,14,-109.14742407067718,649940.0943793653,688680.3880064432,0
344,344,344,2,FHSS,33,9,-104.38459586142817,666993.1973116302,693646.729672382,0
345,345,345,2,FHSS,26,7,-107.85072154006087,701171.7324443607,721315.3018494027,0
346,346,346,2,FHSS,32,8,-109.66807331621328,652067.0558552973,670373.8222212879,0
347,347,347,2,FHSS,33,7,-103.64632305652292,710361.1969537679,689878.9661487287,0
348,348,348,2,FHSS,42,12,-110.45496852087496,734598.3619976208,681404.9000991074,0
349,349,349,2,FHSS,32,10,-100.89730329290872,702562.0690163455,697171.7447287561,0
