,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,8,-100.18884981315784,675674.9383216557,692477.4060566652,0
319,319,319,2,FHSS,33,10,-108.9324049180533,657357.636087455,668061.8457816138,0
320,320,320,2,FHSS,35,10,-99.49987022504936,701063.1621910307,683644.6490101807,0
321,321,321,2,FHSS,30,11,-107.93911250069876,655600.917650848,683340.5307154239,0
322,322,322,2,FHSS,26,6,-111.59009445808366,706759.747395611,640074.3936884075,0
323,323,323,2,FHSS,36,11,-109.34294476519936,712908.8403226784,722245.5027082447,0
324,324,324,2,FHSS,40,8,-108.12932140620374,692805.966546442,724357.7364055911,0
325,325,325,2,FHSS,28,7,-111.37476752427996,708454.5758683104,642081.0806445404,0
326,326,326,2,FHSS,31,11,-111.53476334062768,669308.6873986927,641490.736550016,0
327,327,327,2,FHSS,33,12,-99.28323883248392,678053.5490658893,695050.8325867918,0
328,328,328,2,FHSS,36,10,-85.0660074255771,686956.6162311941,689155.6275535119,0
329,329,329,2,FHSS,30,12,-107.00847433507536,685585.245570089,720033.517785576,0
330,330,330,2,FHSS,28,8,-83.73260680233919,687649.7766451406,690584.6722589452,0
331,331,331,2,FHSS,43,10,-98.54902666293036,685686.8771144698,700452.7154058712,0
332,332,332,2,FHSS,38,14,-86.54022909374402,691262.2617799019,691674.4423535784,0
333,333,333,2,FHSS,31,6,-106.32461983541108,710664.9221839914,670387.5273745622,0
334,334,334,2,FHSS,31,7,-111.00389745664124,723926.5391676343,654792.8604195174,0
335,335,335,2,FHSS,40,14,-105.88384978594723,710319.3162123953,706671.9617082286,0
336,336,336,2,FHSS,29,12,-108.3640482514616,695921.7733480112,724891.6103369986,0
337,337,337,2,FHSS,31,12,-98.67416179282138,691664.0326484464,701016.2514222538,0
338,338,338,2,FHSS,26,6,-108.17341909913256,678111.9497311346,722843.2165736968,0
339,339,339,2,FHSS,44,18,-111.18812145721938,719716.2667965956,649726.239305646,0
340,340,340,2,FHSS,31,14,-108.57842427338473,659604.1951270126,711289.3651729076,0
341,341,341,2,FHSS,30,7,-109.57411762626964,729480.528901931,700079.392656705,0
342,342,342,2,FHSS,36,11,-99.96585239644776,675743.7452124057,690583.2437477078,0
343,343,343,2,FHSS,32,6,-110.75786932638609,641901.0104210748,690371.8891664192,0
344,344,344,2,FHSS,32,11,-107.36023218436604,670209.0821340724,715179.3751314395,0
345,345,345,2,FHSS,33,9,-100.20853208767512,690796.5237954517,675373.1116775047,0
346,346,346,2,FHSS,25,7,-108.22517392801724,697492.8263309469,654842.2900303148,0
347,347,347,2,FHSS,33,8,-109.8811893113658,650255.8776459012,707081.0170380496,0
348,348,348,2,FHSS,28,7,-108.68680209732518,654537.7472024261,675790.7929058545,0
349,349,349,2,FHSS,34,11,-111.06961790451548,659756.5233380084,728740.228633763,0
