,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,10,-111.43310899221764,669431.465989343,736726.937258802,0
319,319,319,2,FHSS,19,7,-106.25831848940172,702284.3030098743,714621.5733076327,0
320,320,320,2,FHSS,35,6,-108.91527770012424,651708.3180920858,681936.0736284775,0
321,321,321,2,FHSS,31,9,-110.91319648906112,735264.5662462024,704831.6731832648,0
322,322,322,2,FHSS,42,17,-108.17131600928262,681148.510646229,723711.2911974407,0
323,323,323,2,FHSS,35,15,-101.12386915376813,674122.8411844594,685955.6326481013,0
324,324,324,2,FHSS,28,7,-90.99317348562326,693548.0974306606,692003.8494959639,0
325,325,325,2,FHSS,29,9,-107.6377618565358,721071.1012135805,679485.7916086077,0
326,326,326,2,FHSS,36,9,-101.1465556554345,675543.5257544691,682018.626456646,0
327,327,327,2,FHSS,34,10,-106.68804494096771,659669.8400462635,689094.3133956323,0
328,328,328,2,FHSS,25,6,-111.53236761773906,673338.7398491256,738813.9130581013,0
329,329,329,2,FHSS,31,10,-109.45645574187007,693412.4582577049,648699.6645409877,0
330,330,330,2,FHSS,37,13,-105.481824036997,677063.1138221864,712162.5901284404,0
331,331,331,2,FHSS,35,9,-84.37928927700209,687622.6399675359,687996.6431844993,0
332,332,332,2,FHSS,35,9,-105.58052020857453,695266.1637002183,714930.1129548913,0
333,333,333,2,FHSS,29,11,-95.75457234293047,687311.0909500386,681229.0507674483,0
334,334,334,2,FHSS,33,7,-109.06575055034126,713837.1252003593,719953.0290366214,0
335,335,335,2,FHSS,30,5,-99.59294713414116,700165.0247907521,696963.2320219089,0
336,336,336,2,FHSS,31,9,-100.17822255087768,699183.5243052833,679306.7490584686,0
337,337,337,2,FHSS,31,4,-111.08107931679348,695007.6105222247,640408.2907909169,0
338,338,338,2,FHSS,29,4,-111.12878413103164,723887.9817692377,653762.81361981,0
339,339,339,2,FHSS,34,11,-109.98918700162524,732529.4626280554,683699.9817266518,0
340,340,340,2,FHSS,30,10,-93.65628153146852,695908.0620237803,688068.6257779055,0
341,341,341,2,FHSS,31,9,-109.18857111395452,663503.7522940005,659375.4097569523,0
342,342,342,2,FHSS,45,8,-90.9941207751661,694293.704510381,689357.7030255042,0
343,343,343,2,FHSS,34,8,-107.57708383880376,679516.4249172627,720838.6173358131,0
344,344,344,2,FHSS,50,15,-100.01890375381495,677872.7548557945,696983.9502564151,0
345,345,345,2,FHSS,30,11,-111.74579890094935,659740.5933502204,733621.6838498712,0
346,346,346,2,FHSS,34,7,-110.85902801676374,708018.2082341219,645081.4474842899,0
347,347,347,2,FHSS,35,2,-96.3284032849267,692745.152010322,697796.4942340815,0
348,348,348,2,FHSS,33,13,-111.1862820220508,737880.9337076315,701365.043466455,0
349,349,349,2,FHSS,27,9,-105.27699262290656,664300.1636037852,692357.1526146577,0
