,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,8,-104.89720450037592,712906.6055081757,683608.9045987106,0
319,319,319,2,FHSS,24,8,-98.3924624399808,681314.7717519293,697499.9822166123,0
320,320,320,2,FHSS,35,8,-111.78647794488955,734909.7089218103,717543.963672287,0
321,321,321,2,FHSS,28,10,-97.00742459078724,690727.232365167,679742.3902606368,0
322,322,322,2,FHSS,34,7,-107.41853006817176,677999.8277493422,719684.1606857424,0
323,323,323,2,FHSS,31,12,-99.84356830498524,700743.0841639187,682026.7237622369,0
324,324,324,2,FHSS,30,8,-108.68999173026084,675198.0706125209,724061.775591769,0
325,325,325,2,FHSS,28,11,-95.5093642413302,681454.9566405255,691445.2509993025,0
326,326,326,2,FHSS,45,12,-105.92820216542636,662339.8720492568,692541.2052039906,0
327,327,327,2,FHSS,29,10,-92.47039334123168,691881.3342345711,684177.0737757739,0
328,328,328,2,FHSS,33,5,-107.68278852262696,700425.711620572,657930.5162240185,0
329,329,329,2,FHSS,28,10,-107.9512615732562,700192.49163871,722076.5355353616,0
330,330,330,2,FHSS,30,7,-104.45659281307056,688029.6327554118,666448.1643959768,0
331,331,331,2,FHSS,37,9,-107.49235032374152,690997.7880475286,722000.9441626974,0
332,332,332,2,FHSS,38,8,-93.25847504999216,688873.8321832196,695725.4895103414,0
333,333,333,2,FHSS,40,10,-106.89263606409014,698050.7365469973,718611.3984854317,0
334,334,334,2,FHSS,38,12,-101.49821277392348,697797.2880618791,703462.7773837373,0
335,335,335,2,FHSS,35,9,-103.52254599705311,708737.3921467972,696710.4153948243,0
336,336,336,2,FHSS,40,14,-107.71351487610386,676449.1417767209,658552.7318790929,0
337,337,337,2,FHSS,32,11,-105.93960203681684,695688.6707914892,662855.6438010599,0
338,338,338,2,FHSS,39,10,-111.46245553369522,647362.4307308194,719206.6956425295,0
339,339,339,2,FHSS,34,8,-104.7382455938713,678095.103681318,710306.166928577,0
340,340,340,2,FHSS,30,10,-90.7822071104858,687007.1028828728,693525.5355557962,0
341,341,341,2,FHSS,40,5,-95.15852224290676,697096.9934516655,691179.8163695813,0
342,342,342,2,FHSS,23,6,-110.48051439493716,647979.3345367108,709456.8652222028,0
343,343,343,2,FHSS,32,8,-111.14854632165888,725297.525440085,723803.2926641078,0
344,344,344,2,FHSS,31,13,-99.9831255440589,698068.0205610286,678735.1444040319,0
345,345,345,2,FHSS,31,6,-105.42562332085,664541.8571143517,695969.5913639975,0
346,346,346,2,FHSS,43,12,-105.60842970321296,663144.5648976216,689455.5950161994,0
347,347,347,2,FHSS,31,10,-107.02485371878352,682522.4239911254,719552.6849240799,0
348,348,348,2,FHSS,30,10,-84.26669888631629,688196.4948100824,687516.1195716665,0
349,349,349,2,FHSS,28,8,-95.39894014335157,682086.9369877342,685932.2265310992,0
