,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,11,-110.12405468736128,697779.5576693664,732786.7517689253,0
319,319,319,2,FHSS,35,13,-110.17969359234516,688104.8274717943,644970.6521779768,0
320,320,320,2,FHSS,27,9,-95.5532588919386,682612.8759864747,694091.5299599594,0
321,321,321,2,FHSS,41,13,-105.88130744241164,662759.3470885226,684475.649448851,0
322,322,322,2,FHSS,30,7,-108.61585101915166,726359.2430405719,693121.5567174159,0
323,323,323,2,FHSS,34,7,-102.25468999627044,704242.1816889842,679472.6450907575,0
324,324,324,2,FHSS,39,8,-109.38733765909473,727030.8434762727,674187.6595775534,0
325,325,325,2,FHSS,30,8,-107.63386851556082,674111.6808846605,659986.2460773159,0
326,326,326,2,FHSS,27,8,-111.26691297486718,643224.6249571936,709554.3688188855,0
327,327,327,2,FHSS,35,6,-86.24155783481532,690764.5449039462,686931.0804618195,0
328,328,328,2,FHSS,37,12,-102.15855817006734,698374.0395149465,674198.4711999276,0
329,329,329,2,FHSS,41,11,-105.11366286425682,713802.3406389673,693961.0012242624,0
330,330,330,2,FHSS,40,12,-107.92323240391843,704509.35936268,720195.819116472,0
331,331,331,2,FHSS,37,6,-96.95792318148136,693197.9244343406,698343.7812391206,0
332,332,332,2,FHSS,29,8,-102.83474797484668,685964.2372456389,670638.6841427804,0
333,333,333,2,FHSS,28,8,-111.52218659792618,655394.2078981682,728596.5016115353,0
334,334,334,2,FHSS,36,14,-111.01513388938348,651740.7533205872,658155.8966704457,0
335,335,335,2,FHSS,44,10,-107.44849722485488,684814.0290380629,657273.8839081667,0
336,336,336,2,FHSS,34,4,-109.76988510528264,647570.3304601811,696340.5241171637,0
337,337,337,2,FHSS,42,7,-111.90704176231516,656498.5644681772,646295.7937137646,0
338,338,338,2,FHSS,33,4,-109.11777247032688,664887.8890493206,658645.7787357547,0
339,339,339,2,FHSS,37,10,-109.05428694655,652916.0398448387,675499.2348605867,0
340,340,340,2,FHSS,43,11,-101.662572866203,672808.3099693322,687842.0920450396,0
341,341,341,2,FHSS,52,12,-108.8075474035823,700605.6416901718,725685.6502763458,0
342,342,342,2,FHSS,41,9,-96.3883658252655,698355.8413588429,691009.4464686427,0
343,343,343,2,FHSS,42,13,-109.68643210726248,715047.7361192021,656136.6100416176,0
344,344,344,2,FHSS,25,6,-106.81882360082771,662964.3169148788,703979.9383957054,0
345,345,345,2,FHSS,22,8,-102.54051028122171,701292.6107993172,703526.4025627656,0
346,346,346,2,FHSS,37,11,-110.37151019402572,734147.0198630986,697448.3715367785,0
347,347,347,2,FHSS,33,12,-97.86203123947568,698380.6738217943,683455.6354860279,0
348,348,348,2,FHSS,31,5,-108.8876987710929,674127.6275934799,654276.4969668599,0
349,349,349,2,FHSS,46,16,-104.1763624379104,705563.2859994947,674073.6225372656,0
