,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,1,-93.29593604742908,695168.5185681973,692123.9735420092,0
319,319,319,2,FHSS,16,7,-97.04799554430944,679666.1057640708,688340.8779399832,0
320,320,320,2,FHSS,21,9,-104.44982572489576,669653.8352195949,701159.6376964485,0
321,321,321,2,FHSS,12,5,-91.3737504297924,690409.8679792469,694413.395264737,0
322,322,322,2,FHSS,18,8,-94.47908551059786,687781.3485718035,696520.0805638498,0
323,323,323,2,FHSS,15,4,-89.1714584580092,686240.3489376276,687040.7001644585,0
324,324,324,2,FHSS,14,8,-105.55240447139872,663348.9511397884,688049.3432187858,0
325,325,325,2,FHSS,9,4,-98.84784171399612,680529.239433979,697570.3327141419,0
326,326,326,2,FHSS,13,6,-99.61071654845492,701791.5700980308,684926.0539492696,0
327,327,327,2,FHSS,13,9,-103.53439531203428,703005.8055061905,705003.8897401834,0
328,328,328,2,FHSS,9,3,-104.67324486307764,696553.188638822,666933.0470393741,0
329,329,329,2,FHSS,15,7,-96.75526125987712,684963.4755713991,697781.3661347373,0
330,330,330,2,FHSS,8,4,-101.15592734214412,697568.6317902913,702862.4145071028,0
331,331,331,2,FHSS,13,7,-102.38984301639634,675471.0754773729,677814.0875343402,0
332,332,332,2,FHSS,15,10,-102.98649550953895,708683.7817103157,691817.9176828047,0
333,333,333,2,FHSS,12,4,-97.76558309794996,678861.517215647,690854.5442724858,0
334,334,334,2,FHSS,16,8,-103.43694681652748,670523.1392935733,697266.5682053146,0
335,335,335,2,FHSS,15,6,-98.55222479909976,700234.0804979157,693741.0727677537,0
336,336,336,2,FHSS,18,5,-94.46703240250328,696495.3511162372,687720.044340015,0
337,337,337,2,FHSS,12,6,-103.5952468497741,673887.6701786347,675517.7736130113,0
338,338,338,2,FHSS,18,4,-95.62902972896704,683138.1070673269,683936.3669247917,0
339,339,339,2,FHSS,16,13,-103.68705539097678,669563.3010620367,696434.9981029907,0
340,340,340,2,FHSS,12,4,-102.93690628501966,704536.2025159238,701418.4450018423,0
341,341,341,2,FHSS,22,7,-101.59507440429196,699158.2354844281,702783.1045801485,0
342,342,342,2,FHSS,17,7,-95.53268712453476,693078.6841212698,696783.1113516593,0
343,343,343,2,FHSS,12,7,-105.6793050948758,711303.7926313078,704310.1608591083,0
344,344,344,2,FHSS,16,8,-103.4690575714247,709230.9706180932,684050.4521682307,0
345,345,345,2,FHSS,11,5,-104.55072426184648,710533.5777125205,699138.9028867475,0
346,346,346,2,FHSS,11,6,-105.6270250911484,710960.6225512689,704527.2759282616,0
347,347,347,2,FHSS,15,3,-91.50809068987816,691834.3591612118,693989.9227544125,0
348,348,348,2,FHSS,18,9,-104.30052844563444,711503.2864554103,694149.3144717207,0
349,349,349,2,FHSS,9,0,-92.6432381027658,686807.1334681587,684112.2807309461,0
