,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,6,-104.87065530426077,713367.572485991,692278.1954530986,0
319,319,319,2,FHSS,13,8,-102.64358926275808,674235.0468812161,700286.8494065414,0
320,320,320,2,FHSS,14,7,-98.0343096150461,699886.729456026,692708.1757451361,0
321,321,321,2,FHSS,20,7,-102.79606025598623,695436.0016624008,707431.7855387687,0
322,322,322,2,FHSS,11,8,-105.21491696614734,664385.0261770575,687445.6283717732,0
323,323,323,2,FHSS,6,3,-104.20677396864004,704966.8703719405,705461.9422584849,0
324,324,324,2,FHSS,19,7,-98.99720671675992,682690.5646063715,679145.236117457,0
325,325,325,2,FHSS,13,5,-97.98459031228828,684719.3508045231,679550.5855769374,0
326,326,326,2,FHSS,21,6,-96.7672100806062,680340.5967924356,692207.2147267393,0
327,327,327,2,FHSS,13,6,-98.90360090658262,678038.053359545,685168.8217671427,0
328,328,328,2,FHSS,16,4,-93.25969236855464,690619.8938634355,683189.170575923,0
329,329,329,2,FHSS,9,3,-91.52501174444345,685761.0921243007,693101.8198343518,0
330,330,330,2,FHSS,12,5,-99.31684221772169,677773.3863190936,684252.0895726138,0
331,331,331,2,FHSS,12,6,-102.94026645066825,700478.2940516173,673575.7811838713,0
332,332,332,2,FHSS,10,5,-98.14531172359705,680052.9540560513,683397.5370542033,0
333,333,333,2,FHSS,8,4,-100.06302769958162,677881.7640171768,681697.2119559638,0
334,334,334,2,FHSS,19,10,-104.1537153707197,697006.0024914987,668533.5721271742,0
335,335,335,2,FHSS,14,4,-95.2045540331858,681790.4180541362,691600.2347673398,0
336,336,336,2,FHSS,13,8,-103.55138793031628,705004.4108073481,675755.2235045359,0
337,337,337,2,FHSS,18,7,-105.06372505881022,705920.2635497622,707742.5511905974,0
338,338,338,2,FHSS,12,6,-102.03604923277916,672462.7162855765,685430.8746554782,0
339,339,339,2,FHSS,15,8,-99.59241242673392,702292.165152343,686814.9294751296,0
340,340,340,2,FHSS,12,6,-105.77172329832388,709695.0674463616,706872.9348104479,0
341,341,341,2,FHSS,11,3,-94.41097978068402,691923.9815754524,682624.8358375923,0
342,342,342,2,FHSS,13,3,-91.27155952427664,694390.0281686038,688619.9103866749,0
343,343,343,2,FHSS,20,1,-90.31262499384718,686360.299586214,692738.7789110941,0
344,344,344,2,FHSS,17,7,-96.012523426706,695255.9265534201,695857.4899234482,0
345,345,345,2,FHSS,19,8,-99.15775644819296,701375.9860177335,693024.7171557416,0
346,346,346,2,FHSS,15,7,-101.2849706917874,688415.5613328379,673474.857754784,0
347,347,347,2,FHSS,9,5,-94.5196769885167,682340.6537333213,691335.7107640954,0
348,348,348,2,FHSS,17,10,-101.01417610022315,704843.1864184829,688232.999375476,0
349,349,349,2,FHSS,17,7,-96.91954775565408,680140.8931223211,686695.7919810113,0
